100	252	3	98	380.8521379537771	5.654761904761905	0.03063225746154785	7
100	252	3	94	378.7399238900421	5.611111111111111	0.029917478561401367	6
100	252	3	51	393.220584575116	5.511904761904762	0.028204679489135742	6
100	252	3	67	396.0067732333709	5.857142857142857	0.03736567497253418	8
100	252	3	91	375.74797192407925	6.5476190476190474	0.06349778175354004	13
100	252	3	57	374.77473905927747	5.5	0.029612302780151367	6
100	252	3	52	387.20448235517557	5.2896825396825395	0.023384571075439453	5
100	252	3	55	389.00726285798515	5.400793650793651	0.032210588455200195	7
100	252	3	88	383.5384537845134	5.98015873015873	0.03760886192321777	8
100	252	3	83	371.7218978663636	6.123015873015873	0.039952993392944336	8
100	252	3	54	381.71347632367895	5.535714285714286	0.03840923309326172	8
100	252	3	89	384.8763584947154	5.829365079365079	0.03151130676269531	7
100	252	3	90	378.5236854769587	6.111111111111111	0.04114866256713867	9
100	252	3	93	385.4970375191605	5.575396825396825	0.032122135162353516	7
100	252	3	85	388.46940319352785	5.563492063492063	0.04075217247009277	9
100	252	3	0	390.4803622837843	5.353174603174603	0.018844127655029297	4
100	252	3	87	387.83735925767337	5.753968253968254	0.027990102767944336	6
100	252	3	37	384.93663138660884	5.380952380952381	0.03351259231567383	7
100	252	3	82	382.26592139534336	6.0396825396825395	0.04420208930969238	9
100	252	3	40	386.19501816628394	5.531746031746032	0.02960801124572754	6
100	252	3	34	374.04187839737443	5.7023809523809526	0.0360562801361084	8
100	252	3	41	388.6082997633973	5.281746031746032	0.03746223449707031	8
100	252	3	36	383.5494600399687	5.567460317460317	0.04395437240600586	10
100	252	3	157	382.20637604123453	5.166666666666667	0.04628396034240723	10
100	252	3	33	386.39297116528905	5.611111111111111	0.03489065170288086	7
100	252	3	35	384.241129597083	5.567460317460317	0.03935551643371582	8
100	252	3	39	390.47941050437686	5.376984126984127	0.03877758979797363	8
100	252	3	159	385.14202148607546	5.277777777777778	0.029532670974731445	6
100	252	3	104	387.32934731819154	5.420634920634921	0.03400373458862305	7
100	252	3	25	380.97636253616236	5.615079365079365	0.03562283515930176	8
100	252	3	160	388.85928274196795	5.821428571428571	0.039678335189819336	8
100	252	3	102	378.13966283386486	5.928571428571429	0.03976154327392578	8
100	252	3	38	379.44976961758266	5.773809523809524	0.04429912567138672	9
100	252	3	84	388.963951039127	6.130952380952381	0.04670882225036621	9
100	252	3	16	384.95621535286983	5.428571428571429	0.03061509132385254	6
100	252	3	23	387.20233133487847	5.492063492063492	0.03201627731323242	7
100	252	3	131	376.29977406960023	5.551587301587301	0.031164169311523438	7
100	252	3	103	380.52578066646913	5.73015873015873	0.026158571243286133	5
100	252	3	106	390.19879043894883	5.345238095238095	0.03469371795654297	7
100	252	3	165	379.1007776242453	5.4563492063492065	0.047841787338256836	11
100	252	3	27	387.34599567449783	5.507936507936508	0.02760767936706543	6
100	252	3	101	388.8073027052295	5.238095238095238	0.03362417221069336	7
100	252	3	128	376.6545602189878	6.055555555555555	0.04002547264099121	9
100	252	3	127	389.5263461288121	5.821428571428571	0.04477405548095703	10
100	252	3	92	375.5874899593795	6.190476190476191	0.0325009822845459	7
100	252	3	163	384.2068113492855	6.178571428571429	0.06808710098266602	14
100	252	3	105	388.7270783735085	5.7896825396825395	0.053452491760253906	12
100	252	3	18	381.7010607784312	6.337301587301587	0.04657769203186035	10
100	252	3	17	384.63011481814436	5.444444444444445	0.03523612022399902	8
100	252	3	21	376.93685559169984	6.349206349206349	0.042911529541015625	9
100	252	3	19	381.2929917517083	5.380952380952381	0.031009197235107422	7
100	252	3	29	385.0578031664833	5.555555555555555	0.023055553436279297	5
100	252	3	126	378.97554501071005	5.734126984126984	0.02386951446533203	5
100	252	3	26	381.58151546652357	5.805555555555555	0.03657793998718262	8
100	252	3	132	395.8686004718152	5.670634920634921	0.035878896713256836	8
100	252	3	164	374.3037067544669	5.694444444444445	0.0481715202331543	10
100	252	3	130	375.6380746974207	6.4523809523809526	0.04559755325317383	10
100	252	3	161	377.309196106596	5.337301587301587	0.024741172790527344	5
100	252	3	22	377.69241493234483	5.777777777777778	0.027851104736328125	6
100	252	3	162	385.94474967134573	5.9603174603174605	0.05066680908203125	11
100	252	3	80	383.30976201465836	5.726190476190476	0.047265052795410156	11
100	252	3	45	380.5013090385044	6.083333333333333	0.03291654586791992	7
100	252	3	53	386.29446370608133	6.142857142857143	0.04472064971923828	10
100	252	3	125	380.5103191457499	5.583333333333333	0.03539133071899414	8
100	252	3	20	387.6201466750117	5.972222222222222	0.06722331047058105	15
100	252	3	86	393.5941318854746	5.626984126984127	0.03486275672912598	8
100	252	3	158	379.15224760908256	5.761904761904762	0.024741411209106445	5
100	252	3	24	383.98042577956295	5.646825396825397	0.039145708084106445	9
100	252	3	129	382.7545426756442	5.670634920634921	0.031163692474365234	7
100	252	3	28	383.66485456242236	5.9563492063492065	0.03885626792907715	9
100	252	3	123	386.98355378366705	6.238095238095238	0.054583072662353516	11
100	252	3	155	373.6079383092406	6.261904761904762	0.045064687728881836	10
100	252	3	141	390.0232651295183	5.337301587301587	0.03487348556518555	7
100	252	3	60	384.94369408662936	5.682539682539683	0.038839101791381836	8
100	252	3	6	378.2899070664765	5.591269841269841	0.034566402435302734	8
100	252	3	5	377.56121856046656	6.059523809523809	0.04738616943359375	11
100	252	3	154	381.1641425002029	5.440476190476191	0.03049945831298828	7
100	252	3	147	388.7191012562236	5.075396825396825	0.034239768981933594	8
100	252	3	145	385.8019253685977	5.357142857142857	0.03882932662963867	9
100	252	3	156	390.541285433159	5.5396825396825395	0.0380861759185791	9
100	252	3	142	371.90561749641375	6.285714285714286	0.04563021659851074	10
100	252	3	143	390.5876108036392	5.313492063492063	0.027095794677734375	6
100	252	3	149	392.5999934232599	5.801587301587301	0.032029151916503906	7
100	252	3	151	378.3449167084105	6.067460317460317	0.03955650329589844	9
100	252	3	4	390.3257086864295	5.103174603174603	0.02605891227722168	6
100	252	3	150	379.1308660304191	5.424603174603175	0.03670144081115723	8
100	252	3	144	376.49086151960967	5.7063492063492065	0.03587651252746582	8
100	252	3	140	388.46483297803235	6.027777777777778	0.04256701469421387	9
100	252	3	133	391.12175345789774	5.801587301587301	0.042305707931518555	9
100	252	3	135	387.144155557822	5.773809523809524	0.03416752815246582	7
100	252	3	190	383.81735254622697	5.686507936507937	0.040027618408203125	9
100	252	3	184	370.55516850631534	6.265873015873016	0.031889915466308594	7
100	252	3	138	377.88990451635925	5.753968253968254	0.028122425079345703	6
100	252	3	187	384.12585650936364	5.4523809523809526	0.03319263458251953	8
100	252	3	194	388.17819386400214	5.349206349206349	0.026419639587402344	6
100	252	3	186	380.9920478221484	6.023809523809524	0.043683767318725586	10
100	252	3	153	387.75901166220916	5.337301587301587	0.02599811553955078	6
100	252	3	116	371.5378164233958	6.007936507936508	0.04802846908569336	11
100	252	3	122	386.1052729325709	5.440476190476191	0.02680039405822754	6
100	252	3	112	378.62495893542166	5.472222222222222	0.030778884887695312	7
100	252	3	113	384.94079264671956	5.9523809523809526	0.032006025314331055	7
100	252	3	117	380.4480284094799	6.003968253968254	0.05079007148742676	12
100	252	3	188	391.78560264863285	5.873015873015873	0.035891056060791016	8
100	252	3	139	394.52261933927406	5.531746031746032	0.027925968170166016	6
100	252	3	136	376.69351823840884	6.265873015873016	0.03755545616149902	8
100	252	3	137	377.02730139238383	5.623015873015873	0.027241230010986328	6
100	252	3	109	378.85370437169763	5.761904761904762	0.04734039306640625	11
100	252	3	121	384.54463931748415	5.785714285714286	0.03903985023498535	9
100	252	3	134	384.1389304417925	5.373015873015873	0.055021047592163086	12
100	252	3	192	380.6852517341667	6.51984126984127	0.0712881088256836	16
100	252	3	152	386.9442099648126	5.650793650793651	0.04449033737182617	10
100	252	3	114	387.49763349271024	5.587301587301587	0.03910493850708008	9
100	252	3	185	387.43664758399694	5.535714285714286	0.03809380531311035	9
100	252	3	108	386.4304650301823	5.357142857142857	0.03497934341430664	8
100	252	3	124	383.22660148068456	5.892857142857143	0.043555498123168945	10
100	252	3	119	385.047007995255	5.718253968253968	0.03181648254394531	7
100	252	3	146	387.63899719651346	5.948412698412699	0.04972052574157715	11
100	252	3	118	390.614793094038	5.492063492063492	0.0344240665435791	8
100	252	3	115	378.44445615269814	6.111111111111111	0.028551101684570312	6
100	252	3	189	380.45249678533685	5.436507936507937	0.02629852294921875	6
100	252	3	191	387.2995251593442	5.726190476190476	0.03946208953857422	9
100	252	3	193	382.3463120612986	5.444444444444445	0.029829025268554688	7
100	252	3	120	382.84644751987	6.055555555555555	0.028966903686523438	6
100	252	3	110	381.44193979903037	5.380952380952381	0.03019261360168457	7
100	252	3	68	383.40748849254055	5.448412698412699	0.02911686897277832	6
100	252	3	72	382.608486431925	5.444444444444445	0.02709650993347168	6
100	252	3	111	384.83948162949383	5.880952380952381	0.028135299682617188	6
100	252	3	70	383.65391753615427	5.345238095238095	0.028060197830200195	6
100	252	3	69	381.07461876657976	5.777777777777778	0.03213071823120117	6
100	252	3	71	388.36649933285884	5.186507936507937	0.03836512565612793	9
100	252	3	148	383.7559530499777	5.492063492063492	0.03453946113586426	8
