100	18	-1	62	74.87758621965182	74.87758621965182	4.888888888888889
100	18	-1	58	81.7982609153643	81.7982609153643	5.444444444444445
100	18	-1	59	73.92334552620545	73.92334552620545	5.166666666666667
100	18	-1	61	75.41348460451408	75.41348460451408	4.666666666666667
100	18	-1	60	69.21660322394841	69.21660322394841	4.555555555555555
100	18	-1	22	72.84887792598798	72.84887792598798	4.722222222222222
100	18	-1	36	71.0416305603426	71.0416305603426	4.5
100	18	-1	66	71.82356942067612	71.82356942067612	4.833333333333333
100	18	-1	63	73.18472200901708	73.18472200901708	5.111111111111111
100	18	-1	65	66.45997286892673	66.45997286892673	4.055555555555555
100	18	-1	64	71.0204508012418	71.0204508012418	4.666666666666667
100	18	-1	119	77.1414066658719	77.1414066658719	5.166666666666667
100	18	-1	118	76.6308167863215	76.6308167863215	5.111111111111111
100	18	-1	117	70.99514229592994	70.99514229592994	4.611111111111111
100	18	-1	81	71.82356942067612	71.82356942067612	4.833333333333333
100	18	-1	85	77.35946780553837	77.35946780553837	4.888888888888889
100	18	-1	74	78.7271931034988	78.7271931034988	5.111111111111111
100	18	-1	75	69.23778298304923	69.23778298304923	4.722222222222222
100	18	-1	86	81.06621010779541	81.06621010779541	5.333333333333333
100	18	-1	80	71.70188459818698	71.70188459818698	4.888888888888889
100	18	-1	79	70.9698337906181	70.9698337906181	4.777777777777778
100	18	-1	76	64.87418643129982	64.87418643129982	4.111111111111111
100	18	-1	77	77.43393540575586	77.43393540575586	5.277777777777778
100	18	-1	82	74.67730505073415	74.67730505073415	4.888888888888889
100	18	-1	84	81.09491840145925	81.09491840145925	5.388888888888889
100	18	-1	83	69.92407448406448	69.92407448406448	4.388888888888889
100	18	-1	78	78.53104068079219	78.53104068079219	4.888888888888889
100	18	-1	72	75.26236253050206	75.26236253050206	5.222222222222222
100	18	-1	73	77.35946780553839	77.35946780553839	4.888888888888889
100	18	-1	71	76.79826091536428	76.79826091536428	5.277777777777778
100	18	-1	99	75.91994573785344	75.91994573785344	4.944444444444445
100	18	-1	96	71.82356942067614	71.82356942067614	4.722222222222222
100	18	-1	89	78.82356942067612	78.82356942067612	5.111111111111111
100	18	-1	91	85.43466436361489	85.43466436361489	5.277777777777778
100	18	-1	88	69.87418643129982	69.87418643129982	4.277777777777778
100	18	-1	100	74.63081678632152	74.63081678632152	5.333333333333333
100	18	-1	92	80.40935585830304	80.40935585830304	5.166666666666667
100	18	-1	97	71.01972184338275	71.01972184338275	5.0
100	18	-1	95	75.82356942067614	75.82356942067614	5.055555555555555
100	18	-1	90	74.01972184338277	74.01972184338277	5.166666666666667
100	18	-1	93	76.75250160881066	76.75250160881066	4.833333333333333
100	18	-1	98	79.92334552620545	79.92334552620545	5.388888888888889
100	18	-1	94	73.75250160881066	73.75250160881066	4.888888888888889
100	18	-1	26	70.50913196383236	70.50913196383236	4.944444444444445
100	18	-1	25	71.96326108099859	71.96326108099859	4.888888888888889
100	18	-1	131	72.89876597875262	72.89876597875262	4.944444444444445
100	18	-1	129	78.91994573785344	78.91994573785344	5.111111111111111
100	18	-1	125	70.50328821207188	70.50328821207188	4.666666666666667
100	18	-1	130	67.67730505073416	67.67730505073416	4.5
100	18	-1	126	69.65612529163334	69.65612529163334	4.555555555555555
100	18	-1	134	72.6274169979695	72.6274169979695	4.555555555555555
100	18	-1	132	81.6274169979695	81.6274169979695	5.055555555555555
100	18	-1	133	76.18132222066507	76.18132222066507	4.944444444444445
100	18	-1	124	75.56365456810684	75.56365456810684	5.166666666666667
100	18	-1	127	83.60210849265765	83.60210849265765	5.333333333333333
100	18	-1	128	78.67730505073416	78.67730505073416	5.0
100	18	-1	67	84.30885079491469	84.30885079491469	5.611111111111111
100	18	-1	68	74.702613556046	74.702613556046	4.611111111111111
100	18	-1	70	70.45924391106769	70.45924391106769	4.722222222222222
100	18	-1	69	76.58092873355685	76.58092873355685	5.111111111111111
100	18	-1	106	74.40935585830303	74.40935585830303	4.944444444444445
100	18	-1	109	75.99514229592994	75.99514229592994	5.0
100	18	-1	116	73.87345747344078	73.87345747344078	4.944444444444445
100	18	-1	108	76.97056274847712	76.97056274847712	4.666666666666667
100	18	-1	102	75.7982609153643	75.7982609153643	5.222222222222222
100	18	-1	103	75.6274169979695	75.6274169979695	4.722222222222222
100	18	-1	105	79.06621010779541	79.06621010779541	5.222222222222222
100	18	-1	101	64.65612529163334	64.65612529163334	4.166666666666667
100	18	-1	104	71.9698337906181	71.9698337906181	4.944444444444445
100	18	-1	107	72.38477631085023	72.38477631085023	4.444444444444445
100	18	-1	114	75.02045080124178	75.02045080124178	4.666666666666667
100	18	-1	110	79.72719310349882	79.72719310349882	5.166666666666667
100	18	-1	111	72.55634918610403	72.55634918610403	4.388888888888889
100	18	-1	112	69.84887792598796	69.84887792598796	4.444444444444445
100	18	-1	115	76.99514229592995	76.99514229592995	4.944444444444445
100	18	-1	113	74.65199654542232	74.65199654542232	5.055555555555555
100	18	-1	122	71.99514229592995	71.99514229592995	4.666666666666667
100	18	-1	121	80.58432852190887	80.58432852190887	5.444444444444445
100	18	-1	123	73.555620228245	73.555620228245	5.0
100	18	-1	120	79.23778298304924	79.23778298304924	5.166666666666667
100	18	-1	55	77.84887792598796	77.84887792598796	4.888888888888889
100	18	-1	189	68.82356942067614	68.82356942067614	4.555555555555555
100	18	-1	153	76.23778298304921	76.23778298304921	5.0
100	18	-1	154	71.31297954112573	71.31297954112573	4.666666666666667
100	18	-1	155	74.82696920902814	74.82696920902814	5.222222222222222
100	18	-1	152	84.60210849265765	84.60210849265765	5.388888888888889
100	18	-1	136	65.38404735299119	65.38404735299119	4.5
100	18	-1	150	81.7982609153643	81.7982609153643	5.444444444444445
100	18	-1	137	82.43053561740383	82.43053561740383	5.333333333333333
100	18	-1	141	80.53104068079219	80.53104068079219	5.222222222222222
100	18	-1	145	78.43393540575588	78.43393540575588	5.333333333333333
100	18	-1	149	74.55634918610404	74.55634918610404	4.5
100	18	-1	146	77.99514229592995	77.99514229592995	5.444444444444445
100	18	-1	144	71.87345747344078	71.87345747344078	4.833333333333333
100	18	-1	139	72.68070483908616	72.68070483908616	5.111111111111111
100	18	-1	138	69.50573217548035	69.50573217548035	4.555555555555555
100	18	-1	140	65.80238966157532	65.80238966157532	4.333333333333333
100	18	-1	143	71.67730505073416	71.67730505073416	4.611111111111111
100	18	-1	151	75.13727791966089	75.13727791966089	5.166666666666667
100	18	-1	135	78.97056274847712	78.97056274847712	4.777777777777778
100	18	-1	147	66.55562022824502	66.55562022824502	4.5
100	18	-1	148	70.96983379061813	70.96983379061813	4.777777777777778
100	18	-1	142	78.2124744777374	78.2124744777374	5.277777777777778
100	18	-1	56	72.58092873355685	72.58092873355685	5.0
100	18	-1	192	77.84887792598798	77.84887792598798	5.0
100	18	-1	193	73.48455241637953	73.48455241637953	4.833333333333333
100	18	-1	191	75.04163056034258	75.04163056034258	4.944444444444445
100	18	-1	190	76.33828804643757	76.33828804643757	4.888888888888889
100	18	-1	163	71.5244679711727	71.5244679711727	4.777777777777778
100	18	-1	162	74.23778298304923	74.23778298304923	5.0
100	18	-1	158	63.656125291633344	63.656125291633344	4.111111111111111
100	18	-1	160	73.53104068079219	73.53104068079219	4.611111111111111
100	18	-1	167	75.02045080124178	75.02045080124178	4.666666666666667
100	18	-1	164	72.09151861310725	72.09151861310725	4.666666666666667
100	18	-1	157	76.04503034869461	76.04503034869461	5.0
100	18	-1	166	71.84887792598798	71.84887792598798	4.555555555555555
100	18	-1	159	61.64542383580283	61.64542383580283	4.388888888888889
100	18	-1	161	79.94525424316528	79.94525424316528	5.0
100	18	-1	156	77.33828804643757	77.33828804643757	4.944444444444445
100	18	-1	165	70.48455241637954	70.48455241637954	4.555555555555555
100	18	-1	195	73.75250160881066	73.75250160881066	4.666666666666667
100	18	-1	197	75.09151861310725	75.09151861310725	4.833333333333333
100	18	-1	187	81.48455241637954	81.48455241637954	5.277777777777778
100	18	-1	188	76.67730505073416	76.67730505073416	4.888888888888889
100	18	-1	199	64.65612529163334	64.65612529163334	4.166666666666667
100	18	-1	198	78.72719310349883	78.72719310349883	5.111111111111111
100	18	-1	194	83.02045080124176	83.02045080124176	5.111111111111111
100	18	-1	184	67.48042367016852	67.48042367016852	4.611111111111111
100	18	-1	185	74.8946372325416	74.8946372325416	5.055555555555555
100	18	-1	186	79.21660322394844	79.21660322394844	5.222222222222222
100	18	-1	196	83.77368136791146	83.77368136791146	5.277777777777778
100	18	-1	177	65.97396253682913	65.97396253682913	4.388888888888889
100	18	-1	179	75.63081678632149	75.63081678632149	5.166666666666667
100	18	-1	181	66.77368136791146	66.77368136791146	4.444444444444445
100	18	-1	182	72.94452528530627	72.94452528530627	5.166666666666667
100	18	-1	178	76.38404735299119	76.38404735299119	5.111111111111111
100	18	-1	180	81.62668804011048	81.62668804011048	5.5
100	18	-1	170	74.87005768508878	74.87005768508878	4.777777777777778
100	18	-1	172	74.16671517118375	74.16671517118375	4.722222222222222
100	18	-1	183	67.38817609920223	67.38817609920223	4.388888888888889
100	18	-1	175	66.21660322394841	66.21660322394841	4.5
100	18	-1	168	75.43053561740385	75.43053561740385	4.944444444444445
100	18	-1	174	61.45997286892673	61.45997286892673	3.7777777777777777
100	18	-1	176	78.9452542431653	78.9452542431653	5.055555555555555
100	18	-1	171	77.72719310349882	77.72719310349882	5.166666666666667
100	18	-1	173	75.91994573785344	75.91994573785344	4.944444444444445
100	18	-1	169	66.60623723886869	66.60623723886869	4.388888888888889
