100	74	3	172	211.1834438892856	4.837837837837838	0.0010113716125488281
100	74	3	171	217.20359753063164	5.108108108108108	0.0010364055633544922
100	74	3	75	208.96281141895446	4.837837837837838	0.0010647773742675781
100	74	3	180	208.7308380488235	4.77027027027027	0.0009715557098388672
100	74	3	173	211.14775658053168	4.945945945945946	0.0010251998901367188
100	74	3	181	204.4141689884986	4.851351351351352	0.0009930133819580078
100	74	3	99	205.71000401854297	4.418918918918919	0.0009593963623046875
100	74	3	98	211.4781146483463	4.986486486486487	0.001033782958984375
100	74	3	95	195.21825318757473	4.527027027027027	0.0010204315185546875
100	74	3	100	221.15700012064423	5.175675675675675	0.0011169910430908203
100	74	3	3	205.55969590172137	4.905405405405405	0.0011210441589355469
100	74	3	96	198.16043511764983	4.608108108108108	0.0009682178497314453
100	74	3	131	198.44266499264947	4.54054054054054	0.0009493827819824219
100	74	3	182	217.52227287926124	5.027027027027027	0.0010540485382080078
100	74	3	130	213.26203165977915	4.837837837837838	0.00098419189453125
100	74	3	127	217.76532469472426	5.0675675675675675	0.0010006427764892578
100	74	3	67	218.84510041481334	5.148648648648648	0.0011055469512939453
100	74	3	7	213.39241809498992	4.9324324324324325	0.0010225772857666016
100	74	3	56	202.97975321585488	4.783783783783784	0.0009989738464355469
100	74	3	51	206.162949303455	4.756756756756757	0.0009691715240478516
100	74	3	52	207.51855154686967	4.797297297297297	0.0010128021240234375
100	74	3	54	204.3179115715944	4.5675675675675675	0.0009441375732421875
100	74	3	97	210.35585004509994	4.8108108108108105	0.001016855239868164
100	74	3	9	206.714187410182	4.72972972972973	0.0009617805480957031
100	74	3	186	206.2680568046509	5.013513513513513	0.0010333061218261719
100	74	3	184	197.71853444754265	4.608108108108108	0.0009074211120605469
100	74	3	53	211.69068254940845	4.756756756756757	0.000978231430053711
100	74	3	187	206.10494697227085	4.986486486486487	0.0010423660278320312
100	74	3	57	203.25130365718854	4.797297297297297	0.001110076904296875
100	74	3	8	199.46878121561465	4.5	0.0009572505950927734
100	74	3	190	209.93485508916692	4.675675675675675	0.0009565353393554688
100	74	3	192	216.43846966815138	5.081081081081081	0.0010142326354980469
100	74	3	185	211.24206592380213	4.702702702702703	0.0009274482727050781
100	74	3	132	218.99194048670847	5.0	0.0009734630584716797
100	74	3	189	207.32335384075762	4.797297297297297	0.0009517669677734375
100	74	3	128	213.72596355269172	4.837837837837838	0.0009744167327880859
100	74	3	55	216.24968913532015	5.013513513513513	0.0010983943939208984
100	74	3	118	209.53207083213425	4.878378378378378	0.0009605884552001953
100	74	3	112	204.8987274450522	4.6891891891891895	0.0009877681732177734
100	74	3	113	204.91951536730215	4.743243243243243	0.0009813308715820312
100	74	3	122	212.76492321212694	4.797297297297297	0.000997304916381836
100	74	3	109	210.99543495201556	4.864864864864865	0.001089334487915039
100	74	3	119	208.5835950602397	4.945945945945946	0.0009927749633789062
100	74	3	0	209.39545259325115	4.675675675675675	0.0010066032409667969
100	74	3	117	210.49840644292132	4.635135135135135	0.0009791851043701172
100	74	3	60	211.8393859894712	4.972972972972973	0.0010399818420410156
100	74	3	94	207.9993453685397	4.743243243243243	0.0009837150573730469
100	74	3	93	222.93003141498727	5.22972972972973	0.001081705093383789
100	74	3	91	214.59645307428127	4.9324324324324325	0.0009999275207519531
100	74	3	40	207.16558994307832	4.6891891891891895	0.0009734630584716797
100	74	3	35	208.489336339558	4.824324324324325	0.0011332035064697266
100	74	3	34	204.9471224979412	4.756756756756757	0.0010952949523925781
100	74	3	33	201.17286122477637	4.486486486486487	0.0009915828704833984
100	74	3	37	206.94606235029627	4.6891891891891895	0.00098419189453125
100	74	3	90	207.26854379274832	4.554054054054054	0.0010335445404052734
100	74	3	87	217.6723990968028	5.04054054054054	0.0009818077087402344
100	74	3	85	204.44310569229017	4.891891891891892	0.001111745834350586
100	74	3	36	206.92129371871087	4.878378378378378	0.001119852066040039
100	74	3	39	213.7736854014989	5.027027027027027	0.0011370182037353516
100	74	3	38	210.41056655638033	4.581081081081081	0.001100301742553711
100	74	3	41	221.30371936498133	4.918918918918919	0.001138448715209961
100	74	3	83	211.52868551240215	4.72972972972973	0.0010814666748046875
100	74	3	88	210.78745063302208	4.891891891891892	0.0009670257568359375
100	74	3	86	221.99040259389548	5.148648648648648	0.0010514259338378906
100	74	3	102	207.19499198594727	4.662162162162162	0.0010612010955810547
100	74	3	106	208.0288431967128	4.783783783783784	0.001110076904296875
100	74	3	104	210.93626332761144	4.797297297297297	0.0011217594146728516
100	74	3	160	215.42420017437277	5.0	0.0011532306671142578
100	74	3	157	203.9069400445367	4.716216216216216	0.0011031627655029297
100	74	3	159	207.70682627440206	4.662162162162162	0.0010676383972167969
100	74	3	101	200.88971077202413	4.608108108108108	0.0010600090026855469
100	74	3	92	209.69893521895722	4.851351351351352	0.0010085105895996094
100	74	3	89	215.07794171496806	4.905405405405405	0.0009851455688476562
100	74	3	162	209.05748126797977	5.054054054054054	0.001035451889038086
100	74	3	103	211.71718196287515	4.972972972972973	0.0011358261108398438
100	74	3	84	218.2927717186962	5.121621621621622	0.0011544227600097656
100	74	3	165	205.71266148876506	4.635135135135135	0.0010769367218017578
100	74	3	163	213.39654358661124	5.027027027027027	0.001127004623413086
100	74	3	105	211.77635251746764	4.864864864864865	0.0010709762573242188
100	74	3	82	203.19557765938947	4.621621621621622	0.0010402202606201172
100	74	3	161	214.3014403009245	4.891891891891892	0.0010483264923095703
100	74	3	158	204.06786114123352	4.635135135135135	0.0010612010955810547
100	74	3	120	222.66058284789915	5.0	0.0009827613830566406
100	74	3	116	205.9706418977491	4.635135135135135	0.0009396076202392578
100	74	3	111	205.94934434672405	4.783783783783784	0.0009696483612060547
100	74	3	124	205.8183153759451	4.756756756756757	0.0009255409240722656
100	74	3	115	214.3573866820749	4.9324324324324325	0.0010902881622314453
100	74	3	108	214.61588258064157	4.918918918918919	0.0011272430419921875
100	74	3	121	218.17165202452568	5.04054054054054	0.0010287761688232422
100	74	3	114	205.53706422853912	4.5675675675675675	0.001035928726196289
100	74	3	164	210.27694069202946	4.6891891891891895	0.0010399818420410156
100	74	3	45	223.71773526728688	5.175675675675675	0.001155853271484375
100	74	3	155	210.70891290408176	4.945945945945946	0.0010149478912353516
100	74	3	142	206.5865788973747	4.891891891891892	0.0010242462158203125
100	74	3	141	206.49831314409258	4.797297297297297	0.0009937286376953125
100	74	3	154	209.24125820614873	4.662162162162162	0.0009593963623046875
100	74	3	146	216.16627886941032	5.027027027027027	0.0010445117950439453
100	74	3	147	202.65730869888134	4.702702702702703	0.0009698867797851562
100	74	3	144	202.04005528071536	4.581081081081081	0.0009717941284179688
100	74	3	140	217.77856965232903	5.027027027027027	0.0010387897491455078
100	74	3	145	219.3552945239902	5.216216216216216	0.00107574462890625
100	74	3	150	215.99832407365804	5.121621621621622	0.0010390281677246094
100	74	3	143	206.3804781614772	4.675675675675675	0.0009629726409912109
100	74	3	148	204.61362287849235	4.554054054054054	0.0009562969207763672
100	74	3	151	221.5921107508421	5.148648648648648	0.0010373592376708984
100	74	3	153	213.77091507117757	4.9324324324324325	0.0009589195251464844
100	74	3	152	212.41319637149346	5.081081081081081	0.0010361671447753906
100	74	3	156	215.56457185935002	5.054054054054054	0.0010182857513427734
100	74	3	149	211.91955429048025	4.851351351351352	0.0010852813720703125
100	74	3	27	209.49759383198005	4.918918918918919	0.0009741783142089844
100	74	3	25	205.2227310943969	4.743243243243243	0.0010006427764892578
100	74	3	17	211.33763934619944	4.783783783783784	0.0010418891906738281
100	74	3	18	204.15105200764478	4.6891891891891895	0.0009636878967285156
100	74	3	23	216.3837808119802	5.135135135135135	0.0010099411010742188
100	74	3	26	207.68172645303076	4.837837837837838	0.0009822845458984375
100	74	3	28	209.51366251170373	4.891891891891892	0.0009999275207519531
100	74	3	22	208.99237117632282	4.8108108108108105	0.0009548664093017578
100	74	3	24	208.7568186498683	4.675675675675675	0.0009331703186035156
100	74	3	16	212.84862699382276	4.77027027027027	0.0009877681732177734
100	74	3	20	202.72255894146656	4.648648648648648	0.0009925365447998047
100	74	3	29	212.46724936297568	4.864864864864865	0.0009634494781494141
100	74	3	21	203.86728656548183	4.72972972972973	0.0010027885437011719
100	74	3	19	213.12416901199146	4.837837837837838	0.0009937286376953125
100	74	3	125	205.99010182842707	4.702702702702703	0.0009839534759521484
100	74	3	129	212.04502584488444	5.027027027027027	0.0010166168212890625
100	74	3	126	207.38434000907685	4.864864864864865	0.0010037422180175781
100	74	3	123	223.49550274370708	5.256756756756757	0.0011322498321533203
100	74	3	134	201.62308474829166	4.472972972972973	0.0010485649108886719
100	74	3	133	207.6589224877776	4.945945945945946	0.0011560916900634766
100	74	3	135	218.22925658763697	4.905405405405405	0.0011010169982910156
100	74	3	137	210.80037094053876	4.864864864864865	0.0010275840759277344
100	74	3	138	201.80563801759044	4.635135135135135	0.0009810924530029297
100	74	3	139	215.7176915212356	4.905405405405405	0.001016855239868164
100	74	3	136	211.2039298991811	4.756756756756757	0.0010306835174560547
100	74	3	110	213.09149454802656	4.675675675675675	0.0009500980377197266
100	74	3	188	219.0151627266205	4.9324324324324325	0.0011343955993652344
100	74	3	191	211.996167624399	5.04054054054054	0.0010230541229248047
100	74	3	193	215.57278445883435	5.04054054054054	0.0010192394256591797
100	74	3	194	217.83336769261237	4.986486486486487	0.0010242462158203125
100	74	3	68	199.0691650569766	4.594594594594595	0.0010364055633544922
100	74	3	70	205.2374946796141	4.756756756756757	0.0010492801666259766
100	74	3	72	211.77080592560287	4.864864864864865	0.0010988712310791016
100	74	3	69	217.09323876059295	4.972972972972973	0.0011174678802490234
100	74	3	71	214.62600726470734	5.013513513513513	0.0011379718780517578
