100	230	-1	125	369.78560461666126	369.78560461666126	5.052173913043478
100	230	-1	124	382.21651376786383	382.21651376786383	5.034782608695652
100	230	-1	132	382.98457919583745	382.98457919583745	5.247826086956522
100	230	-1	131	363.46675792702825	363.46675792702825	5.156521739130435
100	230	-1	130	375.6590518003802	375.6590518003802	5.3478260869565215
100	230	-1	129	368.9871439346537	368.9871439346537	5.3304347826086955
100	230	-1	127	378.13666746072823	378.13666746072823	5.665217391304348
100	230	-1	126	365.96285732026774	365.96285732026774	5.417391304347826
100	230	-1	40	374.77788956804557	374.77788956804557	5.130434782608695
100	230	-1	4	375.8303158103691	375.8303158103691	4.760869565217392
100	230	-1	6	371.27150476770515	371.27150476770515	5.086956521739131
100	230	-1	5	374.75758082915274	374.75758082915274	4.926086956521739
100	230	-1	1	385.84104579000814	385.84104579000814	4.965217391304348
100	230	-1	3	371.6572614927173	371.6572614927173	5.230434782608696
100	230	-1	2	375.5242616059111	375.5242616059111	4.991304347826087
100	230	-1	0	377.4352345795762	377.4352345795762	5.095652173913043
100	230	-1	71	378.47293862629783	378.47293862629783	4.826086956521739
100	230	-1	86	381.99494490386	381.99494490386	5.030434782608696
100	230	-1	79	381.1851481559638	381.1851481559638	5.01304347826087
100	230	-1	77	384.5563336979327	384.5563336979327	4.965217391304348
100	230	-1	85	382.1816232916456	382.1816232916456	4.982608695652174
100	230	-1	74	378.6327766817362	378.6327766817362	5.352173913043479
100	230	-1	82	381.9781864260579	381.9781864260579	4.895652173913043
100	230	-1	73	374.7115146359095	374.7115146359095	5.056521739130435
100	230	-1	72	370.396915699479	370.396915699479	5.108695652173913
100	230	-1	84	382.31565966981316	382.31565966981316	5.473913043478261
100	230	-1	76	372.02489339216584	372.02489339216584	4.98695652173913
100	230	-1	81	376.41863862556835	376.41863862556835	5.234782608695652
100	230	-1	75	381.8495050975646	381.8495050975646	5.356521739130435
100	230	-1	80	372.1460140880571	372.1460140880571	5.160869565217391
100	230	-1	78	388.51230274776765	388.51230274776765	5.1347826086956525
100	230	-1	83	358.119886311576	358.119886311576	5.273913043478261
100	230	-1	42	369.73339962940946	369.73339962940946	4.991304347826087
100	230	-1	41	377.1235940337781	377.1235940337781	4.921739130434783
100	230	-1	9	374.8471383907662	374.8471383907662	5.104347826086957
100	230	-1	10	366.4593230171367	366.4593230171367	5.3304347826086955
100	230	-1	123	384.3011874237327	384.3011874237327	5.3130434782608695
100	230	-1	120	372.2395649433494	372.2395649433494	5.430434782608696
100	230	-1	122	372.81531637991685	372.81531637991685	5.086956521739131
100	230	-1	121	374.2013405668698	374.2013405668698	5.147826086956521
100	230	-1	153	372.83651802486065	372.83651802486065	5.1173913043478265
100	230	-1	152	379.62055357962	379.62055357962	5.234782608695652
100	230	-1	154	373.1989299151048	373.1989299151048	5.086956521739131
100	230	-1	155	357.4255366029092	357.4255366029092	5.673913043478261
100	230	-1	116	370.62664487653507	370.62664487653507	4.982608695652174
100	230	-1	106	376.9363856797006	376.9363856797006	4.995652173913044
100	230	-1	109	380.55235350541614	380.55235350541614	4.817391304347826
100	230	-1	111	379.99672435177996	379.99672435177996	5.065217391304348
100	230	-1	101	378.09547715168964	378.09547715168964	4.852173913043479
100	230	-1	112	375.5726564747833	375.5726564747833	4.708695652173913
100	230	-1	108	383.1863407963551	383.1863407963551	4.917391304347826
100	230	-1	113	379.4617352818943	379.4617352818943	5.3304347826086955
100	230	-1	103	367.08401511187407	367.08401511187407	5.273913043478261
100	230	-1	114	378.3293244334834	378.3293244334834	5.017391304347826
100	230	-1	107	375.0574604786039	375.0574604786039	5.039130434782609
100	230	-1	105	384.27351320631846	384.27351320631846	5.139130434782609
100	230	-1	115	373.13453573067454	373.13453573067454	5.417391304347826
100	230	-1	104	369.72287678641425	369.72287678641425	4.956521739130435
100	230	-1	102	379.10465458347494	379.10465458347494	4.852173913043479
100	230	-1	110	368.2314494263804	368.2314494263804	5.113043478260869
100	230	-1	189	368.7076185134656	368.7076185134656	4.956521739130435
100	230	-1	164	371.4743032845894	371.4743032845894	4.995652173913044
100	230	-1	166	361.79279091815226	361.79279091815226	4.8304347826086955
100	230	-1	157	370.8186919420277	370.8186919420277	4.817391304347826
100	230	-1	167	369.0513916315338	369.0513916315338	4.947826086956522
100	230	-1	156	375.47931872175457	375.47931872175457	5.252173913043478
100	230	-1	158	370.3448046034689	370.3448046034689	5.386956521739131
100	230	-1	162	380.33456715369005	380.33456715369005	5.260869565217392
100	230	-1	160	381.3149868419907	381.3149868419907	5.221739130434782
100	230	-1	161	362.7836062155112	362.7836062155112	5.247826086956522
100	230	-1	159	374.07718540478663	374.07718540478663	4.991304347826087
100	230	-1	165	370.8438585602124	370.8438585602124	4.973913043478261
100	230	-1	163	377.8648993246252	377.8648993246252	5.469565217391304
100	230	-1	55	375.3455616775618	375.3455616775618	5.21304347826087
100	230	-1	191	385.1210827491945	385.1210827491945	5.269565217391304
100	230	-1	193	371.264378412502	371.264378412502	5.056521739130435
100	230	-1	192	379.2005984986745	379.2005984986745	5.3
100	230	-1	22	371.73445114422776	371.73445114422776	4.926086956521739
100	230	-1	36	381.0112328977337	381.0112328977337	5.008695652173913
100	230	-1	56	365.4464887899786	365.4464887899786	5.065217391304348
100	230	-1	68	375.1262880312128	375.1262880312128	4.834782608695652
100	230	-1	67	392.71077054130154	392.71077054130154	5.360869565217391
100	230	-1	69	379.1559490200323	379.1559490200323	5.060869565217391
100	230	-1	70	371.68996183934337	371.68996183934337	5.104347826086957
100	230	-1	147	376.14840153333154	376.14840153333154	4.9
100	230	-1	135	385.11412395344087	385.11412395344087	5.086956521739131
100	230	-1	144	374.2628898250951	374.2628898250951	5.182608695652174
100	230	-1	143	377.6015824022185	377.6015824022185	4.982608695652174
100	230	-1	148	379.1392902583428	379.1392902583428	4.960869565217391
100	230	-1	142	361.47651975008483	361.47651975008483	5.413043478260869
100	230	-1	149	384.7875743893381	384.7875743893381	5.278260869565218
100	230	-1	138	375.2041323064895	375.2041323064895	4.856521739130435
100	230	-1	150	377.433610373314	377.433610373314	4.878260869565217
100	230	-1	140	386.3186509562214	386.3186509562214	5.265217391304348
100	230	-1	145	374.1577671916748	374.1577671916748	5.034782608695652
100	230	-1	139	387.94807397804186	387.94807397804186	5.104347826086957
100	230	-1	141	370.71801468984046	370.71801468984046	5.113043478260869
100	230	-1	136	369.4249561348894	369.4249561348894	5.221739130434782
100	230	-1	137	368.4151591615002	368.4151591615002	5.104347826086957
100	230	-1	146	380.1663905877924	380.1663905877924	5.3130434782608695
100	230	-1	151	373.9053726133039	373.9053726133039	5.439130434782609
100	230	-1	190	373.771967624312	373.771967624312	5.086956521739131
100	230	-1	25	379.2439094854482	379.2439094854482	4.960869565217391
100	230	-1	26	374.3246060607903	374.3246060607903	5.304347826086956
100	230	-1	185	381.8850003182227	381.8850003182227	4.873913043478261
100	230	-1	194	381.20312764484476	381.20312764484476	4.808695652173913
100	230	-1	186	381.3847350878569	381.3847350878569	5.130434782608695
100	230	-1	196	384.14414177728986	384.14414177728986	5.234782608695652
100	230	-1	198	374.348483651984	374.348483651984	5.434782608695652
100	230	-1	195	372.11927606105263	372.11927606105263	5.034782608695652
100	230	-1	199	381.04023139152775	381.04023139152775	5.056521739130435
100	230	-1	188	385.1726454050994	385.1726454050994	5.291304347826087
100	230	-1	184	362.9392513040133	362.9392513040133	5.404347826086957
100	230	-1	197	362.8733749845973	362.8733749845973	5.339130434782609
100	230	-1	187	374.2547393379819	374.2547393379819	4.886956521739131
100	230	-1	173	379.7459180210722	379.7459180210722	4.98695652173913
100	230	-1	178	380.89015595568196	380.89015595568196	5.126086956521739
100	230	-1	179	385.99370181051324	385.99370181051324	5.217391304347826
100	230	-1	181	379.96809250835736	379.96809250835736	5.278260869565218
100	230	-1	176	378.21288324445874	378.21288324445874	5.030434782608696
100	230	-1	169	378.5452659799719	378.5452659799719	5.1695652173913045
100	230	-1	168	372.09758658502415	372.09758658502415	4.960869565217391
100	230	-1	182	373.68890428053965	373.68890428053965	5.265217391304348
100	230	-1	171	384.80302639473183	384.80302639473183	5.395652173913043
100	230	-1	183	367.09494672232734	367.09494672232734	4.973913043478261
100	230	-1	174	371.97158550147356	371.97158550147356	5.1521739130434785
100	230	-1	177	376.17210586453604	376.17210586453604	5.582608695652174
100	230	-1	172	381.13211356957737	381.13211356957737	5.378260869565217
100	230	-1	180	375.4297639738394	375.4297639738394	5.1347826086956525
100	230	-1	175	381.39095522917876	381.39095522917876	5.334782608695652
100	230	-1	170	368.19611563800623	368.19611563800623	5.413043478260869
