100	88	-1	3	222.0401708351515	222.0401708351515	5.079545454545454
100	88	-1	2	218.5038440885742	218.5038440885742	4.829545454545454
100	88	-1	1	222.25325420564135	222.25325420564135	4.9772727272727275
100	88	-1	64	219.41252046418015	219.41252046418015	4.7272727272727275
100	88	-1	66	215.80350477371158	215.80350477371158	4.590909090909091
100	88	-1	63	226.17199071465092	226.17199071465092	5.284090909090909
100	88	-1	65	221.90057757604387	221.90057757604387	4.920454545454546
100	88	-1	119	219.11302968830273	219.11302968830273	5.113636363636363
100	88	-1	118	226.50292930645068	226.50292930645068	4.954545454545454
100	88	-1	117	225.34393546848682	225.34393546848682	4.920454545454546
100	88	-1	99	219.1384610011665	219.1384610011665	4.363636363636363
100	88	-1	95	212.39813337780552	212.39813337780552	4.431818181818182
100	88	-1	96	210.338185733371	210.338185733371	4.75
100	88	-1	94	220.74830414248186	220.74830414248186	4.931818181818182
100	88	-1	100	228.74285191711044	228.74285191711044	5.238636363636363
100	88	-1	90	224.3147835795941	224.3147835795941	4.761363636363637
100	88	-1	89	223.0008741659521	223.0008741659521	5.113636363636363
100	88	-1	92	215.25090021173997	215.25090021173997	5.0
100	88	-1	93	228.10163830047932	228.10163830047932	5.545454545454546
100	88	-1	97	223.52346748979105	223.52346748979105	5.079545454545454
100	88	-1	88	217.48449113199874	217.48449113199874	5.079545454545454
100	88	-1	98	222.8214686325457	222.8214686325457	5.238636363636363
100	88	-1	91	217.70925908678774	217.70925908678774	5.261363636363637
100	88	-1	83	217.8810148989666	217.8810148989666	4.613636363636363
100	88	-1	85	218.38832586259096	218.38832586259096	5.011363636363637
100	88	-1	78	234.79653704306605	234.79653704306605	5.045454545454546
100	88	-1	79	222.45840118272258	222.45840118272258	4.931818181818182
100	88	-1	80	221.15203936304732	221.15203936304732	4.943181818181818
100	88	-1	74	215.31460126681236	215.31460126681236	5.2727272727272725
100	88	-1	82	218.4262696432535	218.4262696432535	4.715909090909091
100	88	-1	81	230.12234841575312	230.12234841575312	5.1022727272727275
100	88	-1	73	218.75484221453152	218.75484221453152	5.034090909090909
100	88	-1	76	216.2018120779108	216.2018120779108	4.875
100	88	-1	84	229.2198917972026	229.2198917972026	5.1477272727272725
100	88	-1	75	221.60561002136717	221.60561002136717	5.079545454545454
100	88	-1	71	225.0176249128977	225.0176249128977	5.204545454545454
100	88	-1	77	220.82971708227677	220.82971708227677	5.034090909090909
100	88	-1	86	217.49156366267417	217.49156366267417	5.318181818181818
100	88	-1	72	213.99222802923023	213.99222802923023	5.113636363636363
100	88	-1	134	224.59141589328775	224.59141589328775	4.5
100	88	-1	128	223.4685162331911	223.4685162331911	4.954545454545454
100	88	-1	133	216.6845095966672	216.6845095966672	5.170454545454546
100	88	-1	130	221.18603865432127	221.18603865432127	5.0
100	88	-1	132	236.97180529828407	236.97180529828407	4.9772727272727275
100	88	-1	129	217.447329200991	217.447329200991	5.136363636363637
100	88	-1	126	216.642268494268	216.642268494268	4.931818181818182
100	88	-1	127	223.3260705492282	223.3260705492282	5.136363636363637
100	88	-1	131	213.93544571213872	213.93544571213872	4.795454545454546
100	88	-1	124	220.50395212580005	220.50395212580005	4.943181818181818
100	88	-1	125	199.70463559357225	199.70463559357225	4.920454545454546
100	88	-1	121	224.12061823710428	224.12061823710428	5.1477272727272725
100	88	-1	123	215.6410199315079	215.6410199315079	5.636363636363637
100	88	-1	122	219.95009220304058	219.95009220304058	4.9772727272727275
100	88	-1	120	219.27995569618508	219.27995569618508	5.159090909090909
100	88	-1	36	218.20014689491617	218.20014689491617	4.943181818181818
100	88	-1	22	218.49510206894877	218.49510206894877	4.931818181818182
100	88	-1	104	221.47244217599743	221.47244217599743	4.795454545454546
100	88	-1	113	217.60888142333803	217.60888142333803	4.954545454545454
100	88	-1	108	223.1330198766818	223.1330198766818	4.818181818181818
100	88	-1	109	223.8493119051206	223.8493119051206	4.931818181818182
100	88	-1	102	218.78324677112656	218.78324677112656	4.670454545454546
100	88	-1	101	219.11747906295884	219.11747906295884	4.590909090909091
100	88	-1	115	217.6734201616313	217.6734201616313	5.034090909090909
100	88	-1	112	216.34853273023833	216.34853273023833	4.579545454545454
100	88	-1	111	219.777351845065	219.777351845065	4.8977272727272725
100	88	-1	110	227.8715233489186	227.8715233489186	4.659090909090909
100	88	-1	114	222.9669389478647	222.9669389478647	4.670454545454546
100	88	-1	116	217.77163646439465	217.77163646439465	4.795454545454546
100	88	-1	107	214.28015657230483	214.28015657230483	4.931818181818182
100	88	-1	105	217.25380533437763	217.25380533437763	5.068181818181818
100	88	-1	103	210.67707784279702	210.67707784279702	5.409090909090909
100	88	-1	106	202.1076810874002	202.1076810874002	5.659090909090909
100	88	-1	189	227.48964334456338	227.48964334456338	4.795454545454546
100	88	-1	154	220.0947172488747	220.0947172488747	4.75
100	88	-1	153	223.5714563583106	223.5714563583106	5.0
100	88	-1	155	213.06221517712913	213.06221517712913	5.045454545454546
100	88	-1	152	215.8892462214577	215.8892462214577	5.25
100	88	-1	55	223.35533600269972	223.35533600269972	5.0227272727272725
100	88	-1	70	215.858997919165	215.858997919165	4.9772727272727275
100	88	-1	68	214.37672616256583	214.37672616256583	4.6477272727272725
100	88	-1	67	227.83332475440022	227.83332475440022	5.204545454545454
100	88	-1	69	221.24933810352417	221.24933810352417	4.9772727272727275
100	88	-1	166	203.92304089420472	203.92304089420472	4.6477272727272725
100	88	-1	167	206.84697570068982	206.84697570068982	4.681818181818182
100	88	-1	164	221.25164092347828	221.25164092347828	4.6477272727272725
100	88	-1	156	233.36496025485692	233.36496025485692	5.136363636363637
100	88	-1	158	219.65194368274905	219.65194368274905	5.011363636363637
100	88	-1	165	222.44445803383655	222.44445803383655	4.704545454545454
100	88	-1	162	216.3767696720907	216.3767696720907	5.090909090909091
100	88	-1	161	223.14613381733577	223.14613381733577	4.920454545454546
100	88	-1	159	215.69138424524007	215.69138424524007	4.840909090909091
100	88	-1	157	216.44227833185454	216.44227833185454	4.8522727272727275
100	88	-1	163	221.02346577338173	221.02346577338173	5.1477272727272725
100	88	-1	160	217.47620078747673	217.47620078747673	5.386363636363637
100	88	-1	191	227.85847625074442	227.85847625074442	4.9772727272727275
100	88	-1	192	224.3017077738772	224.3017077738772	5.284090909090909
100	88	-1	193	223.56192301573873	223.56192301573873	5.1477272727272725
100	88	-1	56	201.70232753730107	201.70232753730107	5.045454545454546
100	88	-1	25	223.70180650843838	223.70180650843838	4.806818181818182
100	88	-1	26	222.51560936803685	222.51560936803685	4.8977272727272725
100	88	-1	148	224.61903303395312	224.61903303395312	4.693181818181818
100	88	-1	139	228.13964108481133	228.13964108481133	4.988636363636363
100	88	-1	144	216.7050614319409	216.7050614319409	4.625
100	88	-1	146	230.48830527782894	230.48830527782894	5.011363636363637
100	88	-1	151	234.85719142726649	234.85719142726649	5.295454545454546
100	88	-1	143	225.11325911012108	225.11325911012108	4.840909090909091
100	88	-1	147	212.43224896096947	212.43224896096947	4.704545454545454
100	88	-1	150	215.75573887066977	215.75573887066977	5.431818181818182
100	88	-1	140	232.08891598627528	232.08891598627528	5.1022727272727275
100	88	-1	138	218.51743203323036	218.51743203323036	4.818181818181818
100	88	-1	137	219.23886969375783	219.23886969375783	4.909090909090909
100	88	-1	145	225.1944196001041	225.1944196001041	5.2727272727272725
100	88	-1	135	225.60135938360546	225.60135938360546	4.886363636363637
100	88	-1	142	207.49775861513498	207.49775861513498	5.1477272727272725
100	88	-1	141	210.2748418037833	210.2748418037833	4.954545454545454
100	88	-1	149	223.34488146060514	223.34488146060514	5.011363636363637
100	88	-1	136	220.37336985629847	220.37336985629847	4.8977272727272725
100	88	-1	190	218.28189021018477	218.28189021018477	4.920454545454546
100	88	-1	184	207.93762078462578	207.93762078462578	4.704545454545454
100	88	-1	187	222.48321159146155	222.48321159146155	5.113636363636363
100	88	-1	194	223.71870105156992	223.71870105156992	4.9772727272727275
100	88	-1	197	211.55854772695847	211.55854772695847	5.034090909090909
100	88	-1	195	226.36755110825476	226.36755110825476	4.875
100	88	-1	196	237.2485169354151	237.2485169354151	5.125
100	88	-1	188	234.27330417731085	234.27330417731085	4.988636363636363
100	88	-1	199	229.73671365231374	229.73671365231374	4.875
100	88	-1	198	218.87569334259086	218.87569334259086	5.193181818181818
100	88	-1	185	220.03992551739495	220.03992551739495	4.806818181818182
100	88	-1	186	218.99756541433337	218.99756541433337	5.25
100	88	-1	183	220.72575989098772	220.72575989098772	4.806818181818182
100	88	-1	182	227.11296377600192	227.11296377600192	4.954545454545454
100	88	-1	174	216.85228893277994	216.85228893277994	4.409090909090909
100	88	-1	177	211.50748865664937	211.50748865664937	4.954545454545454
100	88	-1	173	224.62739095409142	224.62739095409142	4.9772727272727275
100	88	-1	176	223.7330440223353	223.7330440223353	4.9772727272727275
100	88	-1	168	225.12989070146563	225.12989070146563	4.943181818181818
100	88	-1	175	219.58589341592452	219.58589341592452	5.204545454545454
100	88	-1	169	216.2017054813938	216.2017054813938	5.0227272727272725
100	88	-1	171	228.0634552948692	228.0634552948692	5.090909090909091
100	88	-1	180	220.94293824113186	220.94293824113186	4.920454545454546
100	88	-1	178	222.86042492518428	222.86042492518428	4.920454545454546
100	88	-1	170	213.33624022777704	213.33624022777704	5.045454545454546
100	88	-1	172	224.5088898396837	224.5088898396837	5.170454545454546
100	88	-1	179	219.72316529575616	219.72316529575616	5.409090909090909
100	88	-1	181	215.80411261301768	215.80411261301768	5.113636363636363
