100	8	3	114	35.24264068711929	4.625	 0.3822343349456787 
100	8	3	120	34.55634918610404	5.125	 0.3805854320526123 
100	8	3	119	37.97469149468816	5.375	 3.0867435932159424 
100	8	3	190	33.38890505706126	4.625	 2.263068437576294 
100	8	3	184	31.899494936611667	4.5	 2.2637579441070557 
100	8	3	191	33.89949493661167	4.75	 2.265630006790161 
100	8	3	186	39.80311861943436	5.5	 2.2660582065582275 
100	8	3	193	36.242640687119284	4.75	 2.2657017707824707 
100	8	3	194	37.82842712474619	4.875	 2.264996290206909 
100	8	3	189	31.73205080756888	4.125	 2.2660672664642334 
100	8	3	192	36.65685424949238	4.875	 2.2649312019348145 
100	8	3	187	38.071067811865476	5.125	 2.26535964012146 
100	8	3	185	35.363596551749424	5.25	 1.351954698562622 
100	8	3	188	41.071067811865476	5.5	 3.0796916484832764 
100	8	3	103	31.07106781186548	4.25	 8.42778992652893 
100	8	3	104	32.63154574418054	5.5	 8.426440477371216 
100	8	3	102	34.459972868926734	5.125	 8.42744779586792 
100	8	3	105	36.82842712474619	4.75	 8.426873922348022 
100	8	3	106	39.48528137423857	5.375	 8.42661428451538 
100	8	3	101	28.82842712474619	3.75	 8.426167488098145 
100	8	3	157	36.12095586463014	5.125	 3.1022915840148926 
100	8	3	159	30.120955864630137	4.375	 3.1036934852600098 
100	8	3	163	35.071067811865476	4.75	 3.101395845413208 
100	8	3	165	34.24264068711929	4.5	 3.1028101444244385 
100	8	3	164	33.89949493661167	4.75	 3.103040933609009 
100	8	3	158	30.974691494688166	4.25	 3.1016390323638916 
100	8	3	161	37.82842712474619	4.875	 3.1020166873931885 
100	8	3	160	38.388905057061265	5.25	 3.1041712760925293 
100	8	3	162	34.77123740450302	5.875	 3.1037020683288574 
100	8	3	138	33.48528137423857	4.625	 3.172227382659912 
100	8	3	133	35.438793109825916	5.375	 3.176168203353882 
100	8	3	135	37.65685424949238	5.0	 3.175090789794922 
100	8	3	139	40.31370849898476	5.625	 3.1731343269348145 
100	8	3	136	34.65685424949238	4.625	 3.824507713317871 
100	8	3	137	37.19202367649561	5.625	 3.8251593112945557 
100	8	3	134	39.242640687119284	5.125	 3.825991153717041 
100	8	3	94	35.459972868926734	5.25	 15.868481397628784 
100	8	3	86	40.89949493661166	5.625	 15.869012355804443 
100	8	3	88	26.535169427003236	4.0	 2.03828501701355 
100	8	3	90	37.50986092169139	5.75	 2.0489585399627686 
100	8	3	91	37.29252873988395	5.125	 2.0493860244750977 
100	8	3	89	39.31370849898477	5.75	 2.051210880279541 
100	8	3	87	33.071067811865476	4.5	 2.0527594089508057 
100	8	3	85	37.45997286892674	5.5	 0.055762529373168945 
100	8	3	92	38.5310406807922	6.25	 1.1365382671356201 
100	8	3	84	35.45997286892673	5.25	 1.7561261653900146 
100	8	3	83	34.071067811865476	4.625	 1.7571496963500977 
100	8	3	93	34.24264068711929	4.5	 1.7620527744293213 
100	8	3	82	36.82842712474619	4.75	 2.651280403137207 
100	8	3	68	37.56047793231507	5.0	 12.558231830596924 
100	8	3	71	36.48528137423857	5.0	 405.5526828765869 
100	8	3	70	37.14213562373095	5.375	 405.5537965297699 
100	8	3	72	37.485281374238575	5.125	 405.5520234107971 
100	8	3	69	36.31370849898476	5.125	 405.54866671562195 
