100	4	-1	71	17.242640687119284	17.242640687119284	4.75
100	4	-1	79	18.0	18.0	4.5
100	4	-1	80	17.414213562373096	17.414213562373096	4.5
100	4	-1	72	22.0	22.0	5.5
100	4	-1	85	23.0	23.0	5.75
100	4	-1	118	20.0	20.0	5.0
100	4	-1	119	21.0	21.0	5.25
100	4	-1	117	16.0	16.0	4.0
100	4	-1	100	22.414213562373096	22.414213562373096	5.75
100	4	-1	92	24.414213562373096	24.414213562373096	6.25
100	4	-1	97	17.82842712474619	17.82842712474619	4.75
100	4	-1	95	21.414213562373096	21.414213562373096	5.5
100	4	-1	94	22.414213562373096	22.414213562373096	5.75
100	4	-1	91	20.0	20.0	5.0
100	4	-1	96	18.0	18.0	4.5
100	4	-1	90	23.414213562373096	23.414213562373096	6.0
100	4	-1	99	25.0	25.0	6.25
100	4	-1	98	21.82842712474619	21.82842712474619	5.75
100	4	-1	89	20.242640687119287	20.242640687119287	5.5
100	4	-1	88	11.828427124746192	11.828427124746192	3.25
100	4	-1	93	22.414213562373096	22.414213562373096	5.75
100	4	-1	68	17.0	17.0	4.25
100	4	-1	69	24.0	24.0	6.0
100	4	-1	67	19.82842712474619	19.82842712474619	5.25
100	4	-1	70	22.0	22.0	5.5
100	4	-1	112	17.242640687119287	17.242640687119287	4.75
100	4	-1	111	16.0	16.0	4.0
100	4	-1	110	24.0	24.0	6.0
100	4	-1	108	18.0	18.0	4.5
100	4	-1	103	17.0	17.0	4.25
100	4	-1	104	18.48528137423857	18.48528137423857	5.5
100	4	-1	102	21.071067811865476	21.071067811865476	6.0
100	4	-1	107	21.0	21.0	5.25
100	4	-1	101	21.0	21.0	5.25
100	4	-1	105	14.414213562373096	14.414213562373096	3.75
100	4	-1	109	15.828427124746192	15.828427124746192	4.25
100	4	-1	115	20.414213562373096	20.414213562373096	5.25
100	4	-1	114	18.0	18.0	4.5
100	4	-1	113	14.82842712474619	14.82842712474619	4.0
100	4	-1	116	20.414213562373096	20.414213562373096	5.25
100	4	-1	106	21.0	21.0	5.25
100	4	-1	130	18.414213562373096	18.414213562373096	4.75
100	4	-1	128	19.0	19.0	4.75
100	4	-1	127	25.0	25.0	6.25
100	4	-1	129	15.414213562373096	15.414213562373096	4.0
100	4	-1	124	18.414213562373096	18.414213562373096	4.75
100	4	-1	131	19.656854249492383	19.656854249492383	5.5
100	4	-1	133	20.0	20.0	5.0
100	4	-1	125	18.414213562373096	18.414213562373096	4.75
100	4	-1	132	22.414213562373096	22.414213562373096	5.75
100	4	-1	134	20.0	20.0	5.0
100	4	-1	126	18.414213562373096	18.414213562373096	4.75
100	4	-1	120	17.0	17.0	4.25
100	4	-1	123	20.56047793231507	20.56047793231507	5.75
100	4	-1	121	19.82842712474619	19.82842712474619	5.25
100	4	-1	122	15.656854249492381	15.656854249492381	4.5
100	4	-1	189	14.414213562373096	14.414213562373096	3.75
100	4	-1	150	20.0	20.0	5.0
100	4	-1	136	17.0	17.0	4.25
100	4	-1	149	18.0	18.0	4.5
100	4	-1	139	21.414213562373096	21.414213562373096	5.5
100	4	-1	141	19.414213562373096	19.414213562373096	5.0
100	4	-1	135	22.0	22.0	5.5
100	4	-1	138	21.414213562373096	21.414213562373096	5.5
100	4	-1	140	11.828427124746192	11.828427124746192	3.25
100	4	-1	144	21.242640687119287	21.242640687119287	5.75
100	4	-1	137	19.242640687119287	19.242640687119287	5.25
100	4	-1	145	19.242640687119284	19.242640687119284	5.25
100	4	-1	148	15.242640687119287	15.242640687119287	4.25
100	4	-1	146	21.0	21.0	5.25
100	4	-1	142	16.071067811865476	16.071067811865476	4.75
100	4	-1	147	21.414213562373096	21.414213562373096	5.5
100	4	-1	143	20.0	20.0	5.0
100	4	-1	151	18.0	18.0	4.5
100	4	-1	153	19.414213562373096	19.414213562373096	5.0
100	4	-1	154	22.0	22.0	5.5
100	4	-1	155	15.0	15.0	3.75
100	4	-1	152	19.0	19.0	4.75
100	4	-1	190	18.82842712474619	18.82842712474619	5.0
100	4	-1	193	23.0	23.0	5.75
100	4	-1	191	16.414213562373096	16.414213562373096	4.25
100	4	-1	192	18.0	18.0	4.5
100	4	-1	167	17.0	17.0	4.25
100	4	-1	165	17.0	17.0	4.25
100	4	-1	156	18.656854249492383	18.656854249492383	5.25
100	4	-1	166	16.414213562373096	16.414213562373096	4.25
100	4	-1	161	17.82842712474619	17.82842712474619	4.75
100	4	-1	157	19.0	19.0	4.75
100	4	-1	163	15.414213562373096	15.414213562373096	4.0
100	4	-1	164	19.414213562373096	19.414213562373096	5.0
100	4	-1	158	14.414213562373096	14.414213562373096	3.75
100	4	-1	159	14.0	14.0	3.5
100	4	-1	162	20.414213562373096	20.414213562373096	5.25
100	4	-1	160	18.414213562373096	18.414213562373096	4.75
100	4	-1	187	23.414213562373096	23.414213562373096	6.0
100	4	-1	186	20.07106781186548	20.07106781186548	5.75
100	4	-1	185	19.0	19.0	4.75
100	4	-1	197	19.0	19.0	4.75
100	4	-1	188	19.82842712474619	19.82842712474619	5.25
100	4	-1	194	20.0	20.0	5.0
100	4	-1	199	16.0	16.0	4.0
100	4	-1	198	23.0	23.0	5.75
100	4	-1	184	23.0	23.0	5.75
100	4	-1	196	15.0	15.0	3.75
100	4	-1	195	18.0	18.0	4.5
100	4	-1	171	19.82842712474619	19.82842712474619	5.25
100	4	-1	180	24.0	24.0	6.0
100	4	-1	175	23.0	23.0	5.75
100	4	-1	178	18.071067811865476	18.071067811865476	5.25
100	4	-1	174	10.0	10.0	2.5
100	4	-1	176	20.146264369941974	20.146264369941974	5.5
100	4	-1	172	18.414213562373096	18.414213562373096	4.75
100	4	-1	169	16.0	16.0	4.0
100	4	-1	170	16.0	16.0	4.0
100	4	-1	173	22.82842712474619	22.82842712474619	6.0
100	4	-1	177	17.82842712474619	17.82842712474619	4.75
100	4	-1	168	14.242640687119286	14.242640687119286	4.0
100	4	-1	183	12.414213562373096	12.414213562373096	3.25
100	4	-1	182	23.414213562373096	23.414213562373096	6.0
100	4	-1	181	18.82842712474619	18.82842712474619	5.0
100	4	-1	179	17.82842712474619	17.82842712474619	4.75
