100	8	3	195	35.41421356237309	4.5	0.00025844573974609375
100	8	3	198	43.656854249492376	5.75	0.0003044605255126953
100	8	3	129	34.56047793231507	4.625	0.00025272369384765625
100	8	3	125	32.485281374238575	4.5	0.0002677440643310547
100	8	3	196	39.828427124746185	5.125	0.0002739429473876953
100	8	3	199	31.656854249492383	4.25	0.0002593994140625
100	8	3	197	37.82842712474619	4.875	0.00028014183044433594
100	8	3	126	35.24264068711929	4.625	0.00027298927307128906
100	8	3	178	37.071067811865476	5.0	0.00029087066650390625
100	8	3	179	34.48528137423857	4.75	0.0002639293670654297
100	8	3	174	26.414213562373096	3.375	0.0002415180206298828
100	8	3	176	39.31370849898477	5.75	0.00030303001403808594
100	8	3	177	35.899494936611674	5.0	0.0002751350402832031
100	8	3	167	34.82842712474619	4.5	0.0003020763397216797
100	8	3	168	31.727922061357862	4.625	0.0003032684326171875
100	8	3	173	39.31370849898477	5.5	0.00030303001403808594
100	8	3	169	33.24264068711929	4.375	0.0002906322479248047
100	8	3	123	38.80311861943436	5.375	0.0003097057342529297
100	8	3	180	38.31370849898477	5.375	0.0002853870391845703
100	8	3	175	38.97469149468816	5.25	0.00028014183044433594
100	8	3	181	32.97469149468816	4.5	0.0002849102020263672
100	8	3	41	31.656854249492383	4.25	0.0003056526184082031
100	8	3	38	29.414213562373096	3.75	0.0002646446228027344
100	8	3	39	34.82842712474619	4.5	0.000286102294921875
100	8	3	37	32.82842712474619	4.25	0.00030875205993652344
100	8	3	36	31.65685424949238	4.25	0.00027441978454589844
100	8	3	35	23.82842712474619	3.125	0.0002570152282714844
100	8	3	33	35.48528137423857	4.875	0.0003154277801513672
100	8	3	34	32.65685424949238	4.375	0.00029754638671875
100	8	3	40	30.29252873988395	4.25	0.00027489662170410156
100	8	3	171	33.04575930655364	5.125	0.0002856254577636719
100	8	3	183	28.07106781186548	3.875	0.00026607513427734375
100	8	3	182	39.974691494688166	5.375	0.0002810955047607422
100	8	3	124	37.82842712474619	4.875	0.0002837181091308594
100	8	3	155	31.77781011412252	4.875	0.0002689361572265625
100	8	3	166	36.828427124746185	4.75	0.00031113624572753906
100	8	3	150	41.242640687119284	5.375	0.0002810955047607422
100	8	3	142	36.63154574418054	5.25	0.0002942085266113281
100	8	3	146	38.89949493661166	5.375	0.00027871131896972656
100	8	3	140	31.071067811865476	4.25	0.0002872943878173828
100	8	3	156	38.48528137423857	5.25	0.00028324127197265625
100	8	3	143	32.24264068711929	4.25	0.0002582073211669922
100	8	3	154	41.242640687119284	5.375	0.00029015541076660156
100	8	3	149	37.82842712474619	4.875	0.0002644062042236328
100	8	3	153	35.24264068711929	4.625	0.0002923011779785156
100	8	3	147	38.97469149468816	5.25	0.0002880096435546875
100	8	3	145	33.071067811865476	4.5	0.00025963783264160156
100	8	3	144	32.65685424949238	4.375	0.0002675056457519531
100	8	3	148	32.899494936611674	4.625	0.0002715587615966797
100	8	3	152	34.89949493661167	4.875	0.0002694129943847656
100	8	3	141	33.97469149468816	5.125	0.00029158592224121094
100	8	3	151	35.14213562373096	5.125	0.0002677440643310547
100	8	3	120	35.89949493661167	5.0	0.0002727508544921875
100	8	3	111	34.65685424949238	4.625	0.00029277801513671875
100	8	3	121	37.242640687119284	4.875	0.00026679039001464844
100	8	3	109	31.560477932315067	4.5	0.00032258033752441406
100	8	3	113	34.485281374238575	4.75	0.0003066062927246094
100	8	3	112	30.21733218180745	4.375	0.00028896331787109375
100	8	3	110	43.48528137423857	5.875	0.0003178119659423828
100	8	3	115	38.388905057061265	5.25	0.00031065940856933594
100	8	3	108	30.242640687119287	4.0	0.0002601146697998047
100	8	3	107	35.41421356237309	4.5	0.0003058910369873047
100	8	3	122	31.21733218180745	4.5	0.0002675056457519531
100	8	3	119	40.24264068711929	5.25	0.00028014183044433594
100	8	3	116	40.56047793231507	5.375	0.00029587745666503906
100	8	3	114	35.24264068711929	4.625	0.000286102294921875
100	8	3	117	35.41421356237309	4.5	0.0002777576446533203
100	8	3	118	37.24264068711929	4.875	0.0002644062042236328
100	8	3	188	41.071067811865476	5.5	0.00029468536376953125
100	8	3	186	39.80311861943435	5.5	0.0003123283386230469
100	8	3	194	38.41421356237309	4.875	0.000274658203125
100	8	3	192	37.82842712474619	4.875	0.0002720355987548828
100	8	3	193	36.24264068711929	4.75	0.00027108192443847656
100	8	3	187	39.24264068711929	5.125	0.0002803802490234375
100	8	3	190	33.388905057061265	4.625	0.00026869773864746094
100	8	3	185	37.485281374238575	5.125	0.0002918243408203125
100	8	3	189	31.73205080756888	4.125	0.00027871131896972656
100	8	3	184	31.89949493661167	4.5	0.00029969215393066406
100	8	3	191	34.485281374238575	4.75	0.0002841949462890625
100	8	3	102	34.45997286892674	5.125	0.00030541419982910156
100	8	3	103	34.0	4.25	0.0002818107604980469
100	8	3	101	28.82842712474619	3.75	0.0002899169921875
100	8	3	106	40.656854249492376	5.375	0.00031304359436035156
100	8	3	105	36.82842712474619	4.75	0.0002880096435546875
100	8	3	104	35.459972868926734	5.25	0.0003008842468261719
100	8	3	86	42.656854249492376	5.625	0.00029277801513671875
100	8	3	94	36.63154574418054	5.25	0.0002815723419189453
100	8	3	165	36.0	4.5	0.0003097057342529297
100	8	3	160	39.82842712474619	5.125	0.0003261566162109375
100	8	3	163	35.65685424949238	4.75	0.0002815723419189453
100	8	3	158	31.07106781186548	4.25	0.0002791881561279297
100	8	3	157	36.12095586463014	5.125	0.00029349327087402344
100	8	3	161	37.828427124746185	4.875	0.0002830028533935547
100	8	3	162	38.31370849898477	5.375	0.00026798248291015625
100	8	3	164	35.24264068711929	4.625	0.0002751350402832031
100	8	3	159	31.656854249492383	4.25	0.0002884864807128906
100	8	3	136	35.24264068711929	4.625	0.0002834796905517578
100	8	3	137	41.65685424949238	5.5	0.00029349327087402344
100	8	3	134	39.82842712474619	5.125	0.0003159046173095703
100	8	3	139	42.24264068711929	5.5	0.00027871131896972656
100	8	3	133	36.63154574418054	5.25	0.00030994415283203125
100	8	3	135	40.0	5.0	0.0002796649932861328
100	8	3	138	34.071067811865476	4.625	0.0002586841583251953
100	8	3	91	41.0	5.125	0.00028228759765625
100	8	3	87	33.071067811865476	4.5	0.0002675056457519531
100	8	3	90	39.80311861943436	5.5	0.0002961158752441406
100	8	3	88	28.656854249492383	3.875	0.0002434253692626953
100	8	3	89	40.21733218180745	5.625	0.00028324127197265625
100	8	3	85	40.071067811865476	5.375	0.0003094673156738281
100	8	3	92	44.48528137423857	6.0	0.0002963542938232422
100	8	3	93	34.24264068711929	4.5	0.0002765655517578125
100	8	3	83	34.071067811865476	4.625	0.00029158592224121094
100	8	3	84	36.14213562373095	5.25	0.00031948089599609375
100	8	3	82	36.82842712474619	4.75	0.000274658203125
