100	300	-1	153	428.32726053612936	428.32726053612936	5.273333333333333
100	300	-1	123	441.04183609025824	441.04183609025824	5.29
100	300	-1	122	427.1657018240613	427.1657018240613	5.156666666666666
100	300	-1	120	426.26807930504583	426.26807930504583	5.676666666666667
100	300	-1	121	425.75147467681796	425.75147467681796	5.486666666666666
100	300	-1	189	430.2042526769086	430.2042526769086	5.056666666666667
100	300	-1	104	439.9887101531202	439.9887101531202	4.933333333333334
100	300	-1	108	437.76158642899003	437.76158642899003	5.006666666666667
100	300	-1	107	426.1028181064186	426.1028181064186	4.976666666666667
100	300	-1	112	435.1598520142934	435.1598520142934	4.873333333333333
100	300	-1	101	434.9195595658113	434.9195595658113	4.986666666666666
100	300	-1	115	428.00372657725217	428.00372657725217	5.47
100	300	-1	116	417.65499039353443	417.65499039353443	5.21
100	300	-1	109	432.08289052575896	432.08289052575896	4.836666666666667
100	300	-1	114	435.90051258726675	435.90051258726675	5.013333333333334
100	300	-1	111	431.1333261977119	431.1333261977119	5.48
100	300	-1	102	434.12933877919494	434.12933877919494	4.926666666666667
100	300	-1	113	429.40252115459583	429.40252115459583	5.58
100	300	-1	106	432.1335815767539	432.1335815767539	5.293333333333333
100	300	-1	103	429.5215660883344	429.5215660883344	5.14
100	300	-1	105	441.25577059556286	441.25577059556286	5.32
100	300	-1	110	427.217609191988	427.217609191988	5.173333333333333
100	300	-1	167	430.8494503373645	430.8494503373645	4.946666666666666
100	300	-1	162	435.5269483108345	435.5269483108345	5.303333333333334
100	300	-1	161	427.7019132313453	427.7019132313453	5.07
100	300	-1	160	436.3385227260109	436.3385227260109	5.25
100	300	-1	164	429.4849949754847	429.4849949754847	5.163333333333333
100	300	-1	166	417.164450672359	417.164450672359	5.043333333333333
100	300	-1	158	426.96979491392364	426.96979491392364	5.386666666666667
100	300	-1	165	431.8631585708169	431.8631585708169	4.976666666666667
100	300	-1	157	426.09719711843724	426.09719711843724	4.92
100	300	-1	156	436.6801378088661	436.6801378088661	5.296666666666667
100	300	-1	163	439.26457993107977	439.26457993107977	5.233333333333333
100	300	-1	159	428.66275334576954	428.66275334576954	5.12
100	300	-1	193	436.6661606056088	436.6661606056088	4.96
100	300	-1	191	437.7733922961633	437.7733922961633	5.263333333333334
100	300	-1	192	432.17815814735087	432.17815814735087	5.49
100	300	-1	55	429.47908962235067	429.47908962235067	5.1066666666666665
100	300	-1	22	425.9854548502953	425.9854548502953	5.226666666666667
100	300	-1	56	422.66539524867545	422.66539524867545	5.166666666666667
100	300	-1	36	445.024286379617	445.024286379617	5.0
100	300	-1	190	430.3547440968583	430.3547440968583	4.97
100	300	-1	147	432.7333940754636	432.7333940754636	4.876666666666667
100	300	-1	142	422.21348039229343	422.21348039229343	5.326666666666667
100	300	-1	144	440.36967655701415	440.36967655701415	5.01
100	300	-1	138	432.73332121893435	432.73332121893435	4.94
100	300	-1	140	442.408384964286	442.408384964286	5.196666666666666
100	300	-1	135	438.44209278676374	438.44209278676374	5.166666666666667
100	300	-1	146	439.4105326077775	439.4105326077775	5.253333333333333
100	300	-1	136	433.3283140433235	433.3283140433235	5.003333333333333
100	300	-1	143	436.25982249230447	436.25982249230447	5.173333333333333
100	300	-1	148	433.8283642362223	433.8283642362223	5.236666666666666
100	300	-1	137	425.32782873052827	425.32782873052827	5.223333333333334
100	300	-1	145	429.46868688663255	429.46868688663255	5.083333333333333
100	300	-1	139	434.92803668224093	434.92803668224093	5.183333333333334
100	300	-1	150	419.3620269520597	419.3620269520597	5.276666666666666
100	300	-1	141	432.57416830745615	432.57416830745615	5.156666666666666
100	300	-1	151	433.02363456565666	433.02363456565666	5.23
100	300	-1	149	435.2305189162589	435.2305189162589	5.4366666666666665
100	300	-1	70	430.284129849721	430.284129849721	5.13
100	300	-1	69	430.97726124882536	430.97726124882536	5.426666666666667
100	300	-1	68	436.06653803598454	436.06653803598454	4.933333333333334
100	300	-1	67	447.21913135916435	447.21913135916435	5.293333333333333
100	300	-1	25	435.25858687229254	435.25858687229254	5.043333333333333
100	300	-1	26	432.2783427728941	432.2783427728941	5.28
100	300	-1	198	424.81251329718765	424.81251329718765	5.25
100	300	-1	195	426.91590970748484	426.91590970748484	5.046666666666667
100	300	-1	194	436.0211497161827	436.0211497161827	4.82
100	300	-1	187	428.8759775893714	428.8759775893714	5.046666666666667
100	300	-1	186	441.479059982424	441.479059982424	5.2
100	300	-1	185	442.6598068449577	442.6598068449577	5.03
100	300	-1	199	436.95672431224244	436.95672431224244	5.033333333333333
100	300	-1	188	431.40173397801607	431.40173397801607	5.673333333333333
100	300	-1	197	432.7968097776335	432.7968097776335	5.19
100	300	-1	184	423.49998086528046	423.49998086528046	5.51
100	300	-1	196	432.96228665016224	432.96228665016224	5.526666666666666
100	300	-1	181	440.0489615522611	440.0489615522611	5.246666666666667
100	300	-1	183	424.48935690895973	424.48935690895973	5.1033333333333335
100	300	-1	178	440.9176373295067	440.9176373295067	5.0
100	300	-1	173	440.5985872905096	440.5985872905096	5.05
100	300	-1	174	425.4401744409721	425.4401744409721	5.243333333333333
100	300	-1	180	434.308098733873	434.308098733873	5.01
100	300	-1	170	436.7144010677037	436.7144010677037	5.2
100	300	-1	172	433.80165133185074	433.80165133185074	5.51
100	300	-1	169	430.8513115386272	430.8513115386272	5.3933333333333335
100	300	-1	168	430.2167665047619	430.2167665047619	5.116666666666666
100	300	-1	175	429.4561393062034	429.4561393062034	5.546666666666667
100	300	-1	182	434.7260894424234	434.7260894424234	5.206666666666667
100	300	-1	179	444.7211891183201	444.7211891183201	5.3
100	300	-1	177	426.28634694584514	426.28634694584514	5.926666666666667
100	300	-1	171	436.16442770237944	436.16442770237944	5.803333333333334
100	300	-1	176	430.83522807027055	430.83522807027055	5.47
