100	300	3	82	449.4616993161461	4.68	0.003347635269165039
100	300	3	106	455.84555535459214	4.823333333333333	0.003776073455810547
100	300	3	101	453.381690526052	4.77	0.0036695003509521484
100	300	3	29	456.86864281607717	4.943333333333333	0.003345012664794922
100	300	3	130	457.5547096940695	4.84	0.003389120101928711
100	300	3	163	460.63321019400564	4.926666666666667	0.0034258365631103516
100	300	3	84	464.794327196311	5.006666666666667	0.0037834644317626953
100	300	3	92	452.86965308397333	4.756666666666667	0.003134489059448242
100	300	3	127	460.45525025957323	4.873333333333333	0.003330230712890625
100	300	3	22	452.4066206332422	4.82	0.003309965133666992
100	300	3	19	451.7212716245826	4.746666666666667	0.003433704376220703
100	300	3	103	451.76372034487247	4.783333333333333	0.003473043441772461
100	300	3	102	451.9170770168574	4.746666666666667	0.0035135746002197266
100	300	3	161	453.7181378506565	4.776666666666666	0.0037059783935546875
100	300	3	105	463.2772307017747	4.976666666666667	0.003674030303955078
100	300	3	125	452.96538557202825	4.743333333333333	0.0033397674560546875
100	300	3	40	452.71191018045454	4.796666666666667	0.0033571720123291016
100	300	3	18	457.14865660083	4.913333333333333	0.0034270286560058594
100	300	3	164	455.68721023242136	4.8533333333333335	0.0035278797149658203
100	300	3	126	457.3594606426704	4.903333333333333	0.0033249855041503906
100	300	3	39	459.3356109582704	4.8966666666666665	0.003395557403564453
100	300	3	85	455.46213780835785	4.793333333333333	0.003475189208984375
100	300	3	162	459.51231631465515	4.946666666666666	0.0034728050231933594
100	300	3	53	460.9690015048003	4.916666666666667	0.0034952163696289062
100	300	3	14	456.7694119024489	4.85	0.003554105758666992
100	300	3	26	458.9148801593886	4.926666666666667	0.0032503604888916016
100	300	3	80	456.39124865756395	4.8	0.0033714771270751953
100	300	3	86	458.4369962944504	4.84	0.0032434463500976562
100	300	3	24	455.6462301230891	4.806666666666667	0.003220081329345703
100	300	3	17	450.48414678473284	4.656666666666666	0.003336191177368164
100	300	3	129	454.3633153383917	4.8533333333333335	0.0032074451446533203
100	300	3	158	455.3779996048425	4.876666666666667	0.0038280487060546875
100	300	3	15	452.96855630736366	4.76	0.003614187240600586
100	300	3	28	459.7970769414661	4.906666666666666	0.0035316944122314453
100	300	3	21	452.42328335930694	4.75	0.0032835006713867188
100	300	3	45	461.8012884163655	5.006666666666667	0.0035142898559570312
100	300	3	20	456.10697517735747	4.83	0.0034034252166748047
100	300	3	6	456.76763082225386	4.903333333333333	0.0033016204833984375
100	300	3	141	456.08539313842914	4.873333333333333	0.0035424232482910156
100	300	3	123	465.5827287766972	5.053333333333334	0.003862142562866211
100	300	3	154	454.886860573115	4.776666666666666	0.003315448760986328
100	300	3	5	454.21504150499305	4.78	0.0032629966735839844
100	300	3	147	449.36977590722535	4.743333333333333	0.0032663345336914062
100	300	3	156	460.44363632066717	4.983333333333333	0.0032494068145751953
100	300	3	4	449.5336122610002	4.726666666666667	0.0032002925872802734
100	300	3	60	453.51080336584675	4.846666666666667	0.003625631332397461
100	300	3	190	450.7417687394123	4.696666666666666	0.0032663345336914062
100	300	3	133	461.4323967663481	4.953333333333333	0.003867626190185547
100	300	3	187	449.14749547633994	4.69	0.0034637451171875
100	300	3	149	465.49098193058364	5.003333333333333	0.003446340560913086
100	300	3	155	451.4351835533793	4.766666666666667	0.0031850337982177734
100	300	3	142	458.31361196204375	4.87	0.003352642059326172
100	300	3	186	459.29496016789034	5.016666666666667	0.0034437179565429688
100	300	3	151	460.1188450734271	4.88	0.0033140182495117188
100	300	3	145	450.6143297125957	4.743333333333333	0.0032913684844970703
100	300	3	143	455.61774668445923	4.846666666666667	0.0033330917358398438
100	300	3	144	453.8809697838969	4.82	0.003278493881225586
100	300	3	194	451.9395412120391	4.673333333333333	0.0032253265380859375
100	300	3	150	447.888270214491	4.683333333333334	0.0032045841217041016
100	300	3	138	452.00452344635744	4.726666666666667	0.0033464431762695312
100	300	3	135	457.336402156445	4.85	0.0037186145782470703
100	300	3	113	458.05054796187903	4.98	0.003391265869140625
100	300	3	188	460.9181196693142	4.8933333333333335	0.0033349990844726562
100	300	3	140	462.8399262247458	4.953333333333333	0.003390073776245117
100	300	3	122	449.96288454051387	4.656666666666666	0.003203868865966797
100	300	3	184	453.0561568897371	4.826666666666667	0.003225088119506836
100	300	3	109	447.0977697269913	4.616666666666666	0.003351449966430664
100	300	3	192	461.86968599239873	4.943333333333333	0.0033445358276367188
100	300	3	114	453.0983166819376	4.76	0.0031762123107910156
100	300	3	108	456.2269603599099	4.793333333333333	0.0034220218658447266
100	300	3	137	451.0769357768925	4.79	0.0034220218658447266
100	300	3	152	458.2789466192939	4.923333333333333	0.003279447555541992
100	300	3	116	450.85112061712505	4.74	0.0032606124877929688
100	300	3	136	453.40720243130914	4.753333333333333	0.003387928009033203
100	300	3	124	457.16260377771306	4.8933333333333335	0.0032415390014648438
100	300	3	134	449.7704492425263	4.66	0.0036361217498779297
100	300	3	118	457.5627475093898	4.9	0.0031244754791259766
100	300	3	189	451.74413619849963	4.783333333333333	0.003162860870361328
100	300	3	193	451.96378214574554	4.8133333333333335	0.0032286643981933594
100	300	3	191	458.0804334328393	4.933333333333334	0.003270864486694336
100	300	3	121	456.2250797739736	4.84	0.003289461135864258
100	300	3	112	450.9777775366726	4.723333333333334	0.003340482711791992
100	300	3	120	459.888854845222	4.97	0.003327608108520508
100	300	3	117	455.4119614929485	4.776666666666666	0.0032472610473632812
100	300	3	153	453.8235594946435	4.816666666666666	0.0031843185424804688
100	300	3	139	456.21652794480786	4.85	0.0033164024353027344
100	300	3	72	455.87048466836734	4.8133333333333335	0.003667116165161133
100	300	3	185	457.05354693416723	4.863333333333333	0.003262042999267578
100	300	3	68	452.9853599515621	4.746666666666667	0.0033953189849853516
100	300	3	70	452.02484589328014	4.803333333333334	0.0034246444702148438
100	300	3	119	454.35774271602975	4.866666666666666	0.0031974315643310547
100	300	3	146	460.5325608890934	4.886666666666667	0.0032706260681152344
100	300	3	69	458.57922931446075	4.953333333333333	0.0034554004669189453
100	300	3	110	454.5031883234481	4.76	0.003180265426635742
100	300	3	115	460.19448135467064	4.933333333333334	0.003398895263671875
100	300	3	111	460.021782545702	5.003333333333333	0.00335693359375
100	300	3	71	451.0855964334086	4.753333333333333	0.0032405853271484375
100	300	3	148	457.2094834572334	4.85	0.003298044204711914
