100	26	3	2	93.69797789618721	5.461538461538462	0.0025572776794433594	4
100	26	3	199	87.01242017590425	4.5	0.0016770362854003906	3
100	26	3	198	94.76279936534598	6.038461538461538	0.002292633056640625	4
100	26	3	178	85.46369791584253	5.269230769230769	0.002552509307861328	5
100	26	3	175	82.74034223726208	4.461538461538462	0.0012362003326416016	2
100	26	3	179	97.29735953493254	6.769230769230769	0.0030410289764404297	5
100	26	3	176	90.07066411257024	5.846153846153846	0.0023598670959472656	4
100	26	3	177	88.80531663658427	5.423076923076923	0.0017483234405517578	3
100	26	3	174	84.74107119512112	4.461538461538462	0.0013015270233154297	2
100	26	3	63	92.68931892116788	5.615384615384615	0.0018944740295410156	3
100	26	3	180	98.72062410840363	5.730769230769231	0.0019638538360595703	3
100	26	3	181	84.34321375620648	5.3076923076923075	0.0018262863159179688	3
100	26	3	196	96.4575872654706	6.6923076923076925	0.002351045608520508	4
100	26	3	173	87.8057883415784	5.269230769230769	0.0013773441314697266	2
100	26	3	197	86.43402890394749	6.038461538461538	0.0018689632415771484	3
100	26	3	124	91.67413102111769	5.423076923076923	0.0018172264099121094	3
100	26	3	129	95.31491176801319	6.0	0.0019299983978271484	3
100	26	3	125	84.71792289213023	4.8076923076923075	0.002041339874267578	4
100	26	3	123	92.0681277956487	5.923076923076923	0.0021467208862304688	3
100	26	3	155	89.37634309456647	5.6923076923076925	0.001814126968383789	3
100	26	3	170	90.44780867450487	4.8076923076923075	0.001646280288696289	3
100	26	3	168	91.84742001026993	5.153846153846154	0.0018231868743896484	3
100	26	3	171	95.31524778067248	5.923076923076923	0.002327442169189453	4
100	26	3	166	88.99677736292166	5.923076923076923	0.0032312870025634766	6
100	26	3	167	82.38557809728141	5.1923076923076925	0.0018162727355957031	3
100	26	3	79	88.73449848550162	4.8076923076923075	0.0018832683563232422	3
100	26	3	80	90.83313932770142	5.346153846153846	0.0019903182983398438	3
100	26	3	73	103.6006505769396	5.153846153846154	0.002129077911376953	3
100	26	3	74	94.55416231252697	5.346153846153846	0.001390695571899414	2
100	26	3	77	95.33794974666594	6.115384615384615	0.001940011978149414	3
100	26	3	128	91.45153482976966	5.769230769230769	0.0025975704193115234	5
100	26	3	65	84.39173967855707	5.423076923076923	0.0020051002502441406	3
100	26	3	182	91.82211150495807	5.115384615384615	0.0018455982208251953	3
100	26	3	183	91.42882804090301	5.615384615384615	0.0023605823516845703	4
100	26	3	10	90.4530012828853	5.923076923076923	0.0018832683563232422	3
100	26	3	12	86.11048016753516	5.461538461538462	0.002113819122314453	4
100	26	3	11	92.91139483859735	5.730769230769231	0.002338409423828125	4
100	26	3	66	92.37706722955221	5.769230769230769	0.001940011978149414	3
100	26	3	169	84.19746483730984	5.038461538461538	0.0017731189727783203	3
100	26	3	3	85.2540299223955	5.576923076923077	0.0019500255584716797	3
100	26	3	126	92.84763723160795	5.615384615384615	0.0018513202667236328	3
100	26	3	75	89.85573697099333	5.5	0.0024187564849853516	4
100	26	3	67	95.60385645828588	6.0	0.0021800994873046875	3
100	26	3	99	86.65148963177454	5.1923076923076925	0.001764535903930664	3
100	26	3	96	82.54474304855282	5.346153846153846	0.0017070770263671875	3
100	26	3	95	88.67884061789765	5.230769230769231	0.0016903877258300781	3
100	26	3	97	87.32594441362973	5.615384615384615	0.002255678176879883	4
100	26	3	100	87.13714630613019	6.076923076923077	0.0023462772369384766	4
100	26	3	98	93.69045406339639	6.730769230769231	0.0024356842041015625	4
100	26	3	9	80.48342086757427	4.615384615384615	0.0015573501586914062	3
100	26	3	7	88.52735120013044	5.576923076923077	0.002647876739501953	5
100	26	3	8	87.85618330799079	4.576923076923077	0.002123594284057617	4
100	26	3	172	88.9263330778647	5.923076923076923	0.0026023387908935547	5
100	26	3	55	92.35030673974458	5.346153846153846	0.0014526844024658203	2
100	26	3	52	92.2283140418016	5.846153846153846	0.0019736289978027344	3
100	26	3	54	91.62588768109126	5.6923076923076925	0.0023958683013916016	4
100	26	3	51	83.72010383448506	5.384615384615385	0.002160787582397461	4
100	26	3	56	83.81534488833285	5.6923076923076925	0.0018897056579589844	3
100	26	3	57	81.69458293070845	4.346153846153846	0.0014395713806152344	2
100	26	3	53	93.86542684810325	4.923076923076923	0.002518892288208008	4
100	26	3	0	86.46676651440852	5.576923076923077	0.0017783641815185547	3
100	26	3	108	90.29373200891236	5.153846153846154	0.0014691352844238281	2
100	26	3	121	94.16835877557301	5.884615384615385	0.0015060901641845703	2
100	26	3	117	90.20127093113238	5.1923076923076925	0.001741170883178711	3
100	26	3	111	90.79581584360687	5.346153846153846	0.0017795562744140625	3
100	26	3	115	91.86688847834557	5.230769230769231	0.0018832683563232422	3
100	26	3	120	101.76750413925262	6.423076923076923	0.0019774436950683594	3
100	26	3	116	88.49411267765828	5.653846153846154	0.0018658638000488281	3
100	26	3	109	94.03919031145841	5.576923076923077	0.0020585060119628906	3
100	26	3	113	88.33025259822676	5.3076923076923075	0.0019047260284423828	3
100	26	3	114	89.4289977631281	5.5	0.0018651485443115234	3
100	26	3	112	83.59049381770886	5.115384615384615	0.002899169921875	6
100	26	3	122	89.61621345136449	5.346153846153846	0.0017840862274169922	3
100	26	3	118	98.61208470515344	5.6923076923076925	0.0018744468688964844	3
100	26	3	119	91.16273224515056	6.461538461538462	0.0018706321716308594	3
100	26	3	110	97.83694059865066	6.1923076923076925	0.002729177474975586	4
100	26	3	60	89.70403997763465	5.5	0.0015060901641845703	2
100	26	3	37	84.5365813799721	5.538461538461538	0.0018317699432373047	3
100	26	3	35	81.26258457471332	4.769230769230769	0.0017499923706054688	3
100	26	3	39	88.78211118873394	5.538461538461538	0.002221822738647461	4
100	26	3	34	77.75065851717613	6.038461538461538	0.002408742904663086	4
100	26	3	41	86.00204990985978	5.615384615384615	0.0018246173858642578	3
100	26	3	38	76.18739283951008	4.346153846153846	0.001542806625366211	3
100	26	3	33	85.64151713380309	4.884615384615385	0.0018584728240966797	3
100	26	3	40	93.3724884318194	6.038461538461538	0.0023496150970458984	4
100	26	3	36	81.53907873517832	4.615384615384615	0.0021169185638427734	4
100	26	3	45	96.71485429356426	6.076923076923077	0.0021910667419433594	3
100	26	3	94	85.32542892404705	6.115384615384615	0.002628803253173828	5
100	26	3	102	87.33609634998726	4.846153846153846	0.0014636516571044922	2
100	26	3	104	88.18942567457474	5.1923076923076925	0.0019068717956542969	3
100	26	3	105	93.2685326491753	5.730769230769231	0.002054929733276367	3
100	26	3	101	88.71989143602032	4.730769230769231	0.002360105514526367	4
100	26	3	103	90.49656628681326	5.3076923076923075	0.0019659996032714844	3
100	26	3	106	88.28409070072689	5.615384615384615	0.0020499229431152344	3
100	26	3	159	81.32061611291459	5.3076923076923075	0.0014553070068359375	2
100	26	3	161	92.9428782854557	5.923076923076923	0.003496885299682617	6
100	26	3	164	90.01117094412668	5.384615384615385	0.0024521350860595703	4
100	26	3	163	92.26041837075576	5.8076923076923075	0.0026030540466308594	4
100	26	3	162	89.8931042011391	5.576923076923077	0.0019996166229248047	3
100	26	3	158	84.46019380478903	5.384615384615385	0.0018494129180908203	3
100	26	3	160	89.64808984342255	5.076923076923077	0.001903533935546875	3
100	26	3	140	90.79775400171656	5.1923076923076925	0.0017783641815185547	3
100	26	3	153	93.48455130803056	5.461538461538462	0.0013546943664550781	2
100	26	3	142	91.30834388126694	5.461538461538462	0.0018298625946044922	3
100	26	3	146	96.84423744325589	5.615384615384615	0.0027778148651123047	5
100	26	3	149	88.21854027370914	4.923076923076923	0.0016949176788330078	3
100	26	3	144	87.75623147859976	5.538461538461538	0.002260446548461914	4
100	26	3	141	90.58380713964131	5.884615384615385	0.0014920234680175781	2
100	26	3	154	89.69015595479014	5.653846153846154	0.002192258834838867	4
100	26	3	150	96.88781375379031	6.384615384615385	0.0023779869079589844	4
100	26	3	147	90.77391194952031	5.269230769230769	0.001804351806640625	3
100	26	3	157	93.35968874140069	5.884615384615385	0.0021486282348632812	3
100	26	3	165	82.91438832147884	5.115384615384615	0.00276947021484375	5
100	26	3	90	89.3365318624748	5.730769230769231	0.0014982223510742188	2
100	26	3	86	98.34044231753626	6.3076923076923075	0.0020546913146972656	3
100	26	3	184	80.94379632744726	4.423076923076923	0.0014896392822265625	3
100	26	3	191	91.86575321501603	5.461538461538462	0.0018718242645263672	3
100	26	3	187	89.99411989269946	5.730769230769231	0.001802682876586914	3
100	26	3	188	91.78465951338134	5.538461538461538	0.002664327621459961	5
100	26	3	186	97.43692295741508	6.1923076923076925	0.0023419857025146484	4
100	26	3	189	82.89485927675287	4.653846153846154	0.0019059181213378906	4
100	26	3	193	89.07034256853073	4.923076923076923	0.0016460418701171875	3
100	26	3	83	90.60624095339297	5.115384615384615	0.0024385452270507812	4
100	26	3	185	87.67112782207532	5.576923076923077	0.001779317855834961	3
100	26	3	134	88.91337674275823	4.961538461538462	0.002714395523071289	5
100	26	3	138	90.55829105873799	4.8076923076923075	0.001378774642944336	2
100	26	3	136	87.43003352662937	5.0	0.0013701915740966797	2
100	26	3	135	99.4804273846928	5.423076923076923	0.0016252994537353516	2
100	26	3	137	90.81841348689879	5.538461538461538	0.0018608570098876953	3
100	26	3	139	98.38364476204497	5.769230769230769	0.0019659996032714844	3
100	26	3	133	93.61938154975869	4.961538461538462	0.0015790462493896484	2
100	26	3	190	83.82656179520866	5.230769230769231	0.0020537376403808594	4
100	26	3	88	82.68801022108899	4.576923076923077	0.0012276172637939453	2
100	26	3	92	94.75600943438849	5.884615384615385	0.0014772415161132812	2
100	26	3	89	92.62175522035595	5.730769230769231	0.0014700889587402344	2
100	26	3	91	95.87158842937895	5.538461538461538	0.0027952194213867188	5
100	26	3	84	95.07431356170508	6.0	0.00209808349609375	3
100	26	3	93	96.56559161786751	5.730769230769231	0.00191497802734375	3
100	26	3	85	87.5097996009719	5.730769230769231	0.003045797348022461	5
100	26	3	87	90.87984963632535	5.730769230769231	0.0021445751190185547	4
100	26	3	194	93.07332366389704	6.3076923076923075	0.001476287841796875	2
100	26	3	192	89.04076998895289	5.846153846153846	0.0018014907836914062	3
100	26	3	82	91.41562922986624	5.846153846153846	0.00243377685546875	4
100	26	3	156	96.1502476150382	5.884615384615385	0.001840829849243164	3
100	26	3	143	84.92531178298324	5.538461538461538	0.0017178058624267578	3
100	26	3	145	99.90249102566847	6.423076923076923	0.002429485321044922	4
100	26	3	152	92.41767171067745	6.5	0.0019609928131103516	3
100	26	3	148	89.01241535303099	5.230769230769231	0.0025260448455810547	5
100	26	3	151	94.11950166343638	5.423076923076923	0.0021991729736328125	4
100	26	3	68	86.18092445259208	5.0	0.0014848709106445312	2
100	26	3	69	91.0865847235412	5.884615384615385	0.0019278526306152344	3
100	26	3	71	95.32531977847226	6.076923076923077	0.0029299259185791016	5
100	26	3	72	85.49575739039653	5.884615384615385	0.0021843910217285156	4
100	26	3	70	87.44700460096138	5.961538461538462	0.0015172958374023438	2
