100	116	-1	98	264.5373206953235	264.5373206953235	5.224137931034483
100	116	-1	93	263.99650907147156	263.99650907147156	5.275862068965517
100	116	-1	88	257.34851984758984	257.34851984758984	5.103448275862069
100	116	-1	97	256.51356277922673	256.51356277922673	5.25
100	116	-1	96	253.56775663505724	253.56775663505724	4.7844827586206895
100	116	-1	94	258.0596849840914	258.0596849840914	5.0
100	116	-1	40	260.3931226620604	260.3931226620604	4.862068965517241
100	116	-1	129	259.02989085649284	259.02989085649284	4.982758620689655
100	116	-1	133	260.71510997631043	260.71510997631043	5.043103448275862
100	116	-1	131	252.55013767946255	252.55013767946255	4.844827586206897
100	116	-1	134	256.5327459887338	256.5327459887338	4.672413793103448
100	116	-1	128	266.6996061093201	266.6996061093201	5.094827586206897
100	116	-1	125	243.15401924566234	243.15401924566234	4.741379310344827
100	116	-1	126	252.16118507569067	252.16118507569067	5.155172413793103
100	116	-1	130	256.48014072202557	256.48014072202557	5.008620689655173
100	116	-1	81	256.0962096893831	256.0962096893831	5.060344827586207
100	116	-1	132	267.5024311311288	267.5024311311288	4.922413793103448
100	116	-1	79	255.52152780526606	255.52152780526606	4.853448275862069
100	116	-1	124	254.60642081962283	254.60642081962283	4.948275862068965
100	116	-1	127	261.42551086282776	261.42551086282776	5.086206896551724
100	116	-1	82	262.3243610742442	262.3243610742442	4.758620689655173
100	116	-1	85	258.9470311840937	258.9470311840937	5.094827586206897
100	116	-1	78	268.84612302840753	268.84612302840753	5.068965517241379
100	116	-1	80	269.05563279648163	269.05563279648163	4.913793103448276
100	116	-1	83	257.933013643	257.933013643	4.7155172413793105
100	116	-1	75	262.05644979981764	262.05644979981764	5.077586206896552
100	116	-1	72	254.81231107452047	254.81231107452047	5.068965517241379
100	116	-1	86	255.4235221865775	255.4235221865775	5.129310344827586
100	116	-1	73	248.90645635152927	248.90645635152927	5.310344827586207
100	116	-1	76	248.91082327553318	248.91082327553318	5.008620689655173
100	116	-1	71	261.5032728720379	261.5032728720379	5.344827586206897
100	116	-1	84	265.2014210871734	265.2014210871734	5.163793103448276
100	116	-1	74	254.43101119100913	254.43101119100913	5.405172413793103
100	116	-1	77	259.8145282104339	259.8145282104339	4.982758620689655
100	116	-1	122	259.3260842773215	259.3260842773215	4.905172413793103
100	116	-1	121	264.6328648745591	264.6328648745591	4.922413793103448
100	116	-1	123	256.31533355444014	256.31533355444014	5.422413793103448
100	116	-1	120	254.2025903903934	254.2025903903934	5.155172413793103
100	116	-1	116	257.91191585366596	257.91191585366596	4.853448275862069
100	116	-1	112	254.205150956384	254.205150956384	4.577586206896552
100	116	-1	110	265.19923420086866	265.19923420086866	4.862068965517241
100	116	-1	105	256.93273375853965	256.93273375853965	5.0
100	116	-1	107	262.5628836085574	262.5628836085574	5.086206896551724
100	116	-1	104	259.2956921065755	259.2956921065755	4.818965517241379
100	116	-1	103	251.07736421230197	251.07736421230197	5.163793103448276
100	116	-1	114	258.88333622213145	258.88333622213145	4.655172413793103
100	116	-1	108	266.3388587356397	266.3388587356397	4.922413793103448
100	116	-1	109	256.6161640784067	256.6161640784067	5.0344827586206895
100	116	-1	115	256.1061223930478	256.1061223930478	5.137931034482759
100	116	-1	106	252.2820349161163	252.2820349161163	5.086206896551724
100	116	-1	111	260.2984131132519	260.2984131132519	4.974137931034483
100	116	-1	113	253.0922090655866	253.0922090655866	5.077586206896552
100	116	-1	101	254.21932500389835	254.21932500389835	4.724137931034483
100	116	-1	102	255.32985145767552	255.32985145767552	4.689655172413793
100	116	-1	22	257.7220803311282	257.7220803311282	4.836206896551724
100	116	-1	36	256.1831105877215	256.1831105877215	5.103448275862069
100	116	-1	153	260.6432564186989	260.6432564186989	4.905172413793103
100	116	-1	154	262.7213586970136	262.7213586970136	4.931034482758621
100	116	-1	152	258.71533321063737	258.71533321063737	5.060344827586207
100	116	-1	155	253.06216075209068	253.06216075209068	5.086206896551724
100	116	-1	189	260.6750629745247	260.6750629745247	4.836206896551724
100	116	-1	55	255.54354593909574	255.54354593909574	5.129310344827586
100	116	-1	167	256.7247018039945	256.7247018039945	4.603448275862069
100	116	-1	161	259.12870414421275	259.12870414421275	4.948275862068965
100	116	-1	164	254.6145602217979	254.6145602217979	4.793103448275862
100	116	-1	156	267.20833179970214	267.20833179970214	5.094827586206897
100	116	-1	162	256.1552538592231	256.1552538592231	5.267241379310345
100	116	-1	166	254.05933254365019	254.05933254365019	4.620689655172414
100	116	-1	159	254.762273047738	254.762273047738	4.913793103448276
100	116	-1	158	255.05045041055322	255.05045041055322	5.0344827586206895
100	116	-1	157	255.74170850750008	255.74170850750008	4.956896551724138
100	116	-1	165	260.6714350024515	260.6714350024515	4.913793103448276
100	116	-1	160	260.2155291718772	260.2155291718772	5.431034482758621
100	116	-1	163	254.58000475928003	254.58000475928003	5.2155172413793105
100	116	-1	193	263.3985535211363	263.3985535211363	4.974137931034483
100	116	-1	191	265.99506664708645	265.99506664708645	5.025862068965517
100	116	-1	192	267.969678624991	267.969678624991	5.258620689655173
100	116	-1	70	259.1703787993116	259.1703787993116	4.793103448275862
100	116	-1	67	263.4889633901519	263.4889633901519	5.275862068965517
100	116	-1	68	262.9230183415571	262.9230183415571	4.767241379310345
100	116	-1	69	257.38433520685095	257.38433520685095	5.008620689655173
100	116	-1	56	251.64698805100312	251.64698805100312	5.051724137931035
100	116	-1	144	259.47200739969537	259.47200739969537	4.741379310344827
100	116	-1	146	267.21072271456165	267.21072271456165	5.0344827586206895
100	116	-1	148	264.7117238677611	264.7117238677611	4.732758620689655
100	116	-1	135	269.12872692895417	269.12872692895417	4.896551724137931
100	116	-1	145	265.70109548598015	265.70109548598015	5.120689655172414
100	116	-1	149	266.32912153543	266.32912153543	5.198275862068965
100	116	-1	151	269.3594558899154	269.3594558899154	5.267241379310345
100	116	-1	150	251.0814786873952	251.0814786873952	5.293103448275862
100	116	-1	136	254.64758731522753	254.64758731522753	4.922413793103448
100	116	-1	147	248.70480914970526	248.70480914970526	4.793103448275862
100	116	-1	138	253.54724280169134	253.54724280169134	4.810344827586207
100	116	-1	143	267.18148468956963	267.18148468956963	4.948275862068965
100	116	-1	137	251.63042499295153	251.63042499295153	4.948275862068965
100	116	-1	140	272.0076629561113	272.0076629561113	5.241379310344827
100	116	-1	142	248.79162283745438	248.79162283745438	5.137931034482759
100	116	-1	141	245.0944683299314	245.0944683299314	5.0344827586206895
100	116	-1	139	261.09249152819064	261.09249152819064	5.172413793103448
100	116	-1	190	258.97490922588526	258.97490922588526	4.991379310344827
100	116	-1	26	264.55929705632917	264.55929705632917	5.043103448275862
100	116	-1	25	256.88347796099276	256.88347796099276	5.051724137931035
100	116	-1	197	252.1739229350213	252.1739229350213	4.982758620689655
100	116	-1	184	253.7184732748674	253.7184732748674	4.767241379310345
100	116	-1	186	265.2595070059774	265.2595070059774	5.094827586206897
100	116	-1	199	271.3416141188631	271.3416141188631	4.844827586206897
100	116	-1	195	256.7380758277306	256.7380758277306	4.887931034482759
100	116	-1	194	254.99872483531232	254.99872483531232	4.948275862068965
100	116	-1	188	269.03344675150305	269.03344675150305	4.879310344827586
100	116	-1	185	261.7279820675068	261.7279820675068	4.870689655172414
100	116	-1	198	254.31331495567275	254.31331495567275	5.258620689655173
100	116	-1	187	256.3891078758599	256.3891078758599	5.181034482758621
100	116	-1	196	266.8401992551926	266.8401992551926	5.327586206896552
100	116	-1	179	265.50022534652635	265.50022534652635	5.241379310344827
100	116	-1	169	262.10513973878705	262.10513973878705	4.982758620689655
100	116	-1	181	260.4204271959129	260.4204271959129	5.025862068965517
100	116	-1	171	266.7027952048152	266.7027952048152	5.146551724137931
100	116	-1	180	259.7313164705926	259.7313164705926	4.982758620689655
100	116	-1	177	253.54215302911012	253.54215302911012	5.396551724137931
100	116	-1	183	255.63742122938453	255.63742122938453	5.077586206896552
100	116	-1	168	262.57376840542895	262.57376840542895	4.879310344827586
100	116	-1	174	247.74531928617913	247.74531928617913	4.801724137931035
100	116	-1	173	259.8789643061782	259.8789643061782	5.137931034482759
100	116	-1	172	266.29095781758923	266.29095781758923	5.120689655172414
100	116	-1	175	249.5552448198479	249.5552448198479	5.422413793103448
100	116	-1	176	258.1879683100014	258.1879683100014	4.939655172413793
100	116	-1	178	257.960613834892	257.960613834892	5.189655172413793
100	116	-1	182	258.98608241965076	258.98608241965076	5.120689655172414
100	116	-1	170	251.12085060531672	251.12085060531672	5.103448275862069
