100	150	3	67	327.31483307041646	5.133333333333334	0.0018548965454101562
100	150	3	9	308.8980225367422	4.586666666666667	0.0016896724700927734
100	150	3	12	310.74962551364285	4.8133333333333335	0.0017211437225341797
100	150	3	51	318.74170106663854	4.866666666666666	0.0019054412841796875
100	150	3	8	312.5222787981203	4.8133333333333335	0.0018277168273925781
100	150	3	56	313.1228678331036	4.806666666666667	0.0019752979278564453
100	150	3	52	311.6538037149158	4.78	0.001974344253540039
100	150	3	57	305.27938798782077	4.586666666666667	0.001865386962890625
100	150	3	97	319.89128384986026	4.94	0.0019154548645019531
100	150	3	94	312.97275386658623	4.82	0.0019533634185791016
100	150	3	55	316.6040297924874	4.793333333333333	0.0018160343170166016
100	150	3	54	305.87810283392884	4.526666666666666	0.0018248558044433594
100	150	3	60	316.1040552776393	4.88	0.0020427703857421875
100	150	3	91	317.51899211956356	4.846666666666667	0.0018029212951660156
100	150	3	0	316.1196023422141	4.773333333333333	0.0017666816711425781
100	150	3	85	316.4665417701076	4.88	0.0020051002502441406
100	150	3	93	324.04555629380934	5.06	0.0019321441650390625
100	150	3	88	321.40956214812593	4.993333333333333	0.0018184185028076172
100	150	3	87	321.4871710895625	4.96	0.001806497573852539
100	150	3	83	311.2556652511191	4.6066666666666665	0.0019197463989257812
100	150	3	86	322.839405953345	4.913333333333333	0.0018336772918701172
100	150	3	90	319.7162846284728	4.88	0.001802682876586914
100	150	3	37	312.6613915291378	4.766666666666667	0.001974821090698242
100	150	3	35	316.8190945589623	4.86	0.002019643783569336
100	150	3	89	321.8660372446173	4.96	0.001786947250366211
100	150	3	33	313.821192511592	4.726666666666667	0.0019168853759765625
100	150	3	34	311.9762730682972	4.873333333333333	0.001987457275390625
100	150	3	92	315.1624554283511	4.8133333333333335	0.001789093017578125
100	150	3	157	308.20448991846786	4.726666666666667	0.0019330978393554688
100	150	3	160	325.96078665449414	5.093333333333334	0.002101421356201172
100	150	3	159	317.24302775682065	4.833333333333333	0.001934051513671875
100	150	3	39	315.57429945999	4.82	0.0018231868743896484
100	150	3	40	313.76763573646855	4.806666666666667	0.00185394287109375
100	150	3	36	317.4054061314892	4.86	0.0019631385803222656
100	150	3	41	317.85038899897376	4.726666666666667	0.001986265182495117
100	150	3	162	317.36116684705036	4.993333333333333	0.001965761184692383
100	150	3	102	312.1228646284033	4.64	0.001861572265625
100	150	3	104	310.9224518814015	4.62	0.0018513202667236328
100	150	3	101	309.5797860706151	4.64	0.0019197463989257812
100	150	3	38	317.7070387981571	4.84	0.001992940902709961
100	150	3	53	316.918779826557	4.846666666666667	0.0020112991333007812
100	150	3	82	316.80798205291495	4.746666666666667	0.0019440650939941406
100	150	3	165	309.9418285911824	4.64	0.0019354820251464844
100	150	3	155	314.0624787010528	4.793333333333333	0.0019156932830810547
100	150	3	141	310.5631693836368	4.8133333333333335	0.0018012523651123047
100	150	3	103	315.42608168271113	4.8933333333333335	0.0020284652709960938
100	150	3	154	315.2230369117021	4.713333333333333	0.0017223358154296875
100	150	3	147	311.12330037106096	4.7	0.001718759536743164
100	150	3	143	314.12567485927974	4.8	0.0017926692962646484
100	150	3	106	314.38173223908416	4.786666666666667	0.001979827880859375
100	150	3	142	316.7831574691219	4.873333333333333	0.0019316673278808594
100	150	3	105	316.1278997073242	4.8533333333333335	0.0019428730010986328
100	150	3	163	323.3539674098741	5.0	0.0018908977508544922
100	150	3	84	322.98953433994444	5.026666666666666	0.0020287036895751953
100	150	3	151	327.57551835902103	5.086666666666667	0.0018546581268310547
100	150	3	150	317.5609421287452	4.8533333333333335	0.001800537109375
100	150	3	140	324.62130917780877	5.04	0.00205230712890625
100	150	3	144	311.9127709167128	4.68	0.0016765594482421875
100	150	3	145	319.05255211756776	4.926666666666667	0.0019829273223876953
100	150	3	158	316.5243725235197	4.833333333333333	0.0020148754119873047
100	150	3	156	317.3895430102665	4.913333333333333	0.0017764568328857422
100	150	3	152	318.93836940939605	5.02	0.001863241195678711
100	150	3	149	323.97585220833736	4.993333333333333	0.0018336772918701172
100	150	3	45	323.34848411503475	5.013333333333334	0.002027750015258789
100	150	3	161	311.24815588694804	4.766666666666667	0.0019915103912353516
100	150	3	164	314.1277661665084	4.746666666666667	0.0019485950469970703
100	150	3	25	318.9034099700135	4.8533333333333335	0.001790761947631836
100	150	3	23	317.8601921363209	4.873333333333333	0.0018286705017089844
100	150	3	17	313.2574071006541	4.6866666666666665	0.0017833709716796875
100	150	3	24	314.95044066888045	4.76	0.0016977787017822266
100	150	3	16	311.49596802545346	4.68	0.0017516613006591797
100	150	3	20	317.5451898432501	4.866666666666666	0.001827239990234375
100	150	3	27	315.8786031227164	4.953333333333333	0.0018513202667236328
100	150	3	131	311.66578681114606	4.6866666666666665	0.0017557144165039062
100	150	3	127	325.5320404067272	4.953333333333333	0.001957416534423828
100	150	3	19	314.00331230044554	4.733333333333333	0.001786947250366211
100	150	3	21	310.9960118898573	4.653333333333333	0.0017757415771484375
100	150	3	130	317.0587469846645	4.8133333333333335	0.0017995834350585938
100	150	3	128	321.6562556929008	4.946666666666666	0.001798868179321289
100	150	3	132	322.0299846091808	4.84	0.0017518997192382812
100	150	3	22	309.64490136157445	4.74	0.0017063617706298828
100	150	3	18	317.10512394744154	4.933333333333334	0.0017714500427246094
100	150	3	29	312.785914259208	4.866666666666666	0.0017545223236083984
100	150	3	26	319.2266442845327	4.8933333333333335	0.0018267631530761719
100	150	3	125	311.9455428059186	4.7	0.001739501953125
100	150	3	126	314.00695071868256	4.873333333333333	0.0018513202667236328
100	150	3	129	314.54628560654726	4.86	0.00176239013671875
100	150	3	80	317.0708176169109	4.8933333333333335	0.00182342529296875
100	150	3	123	324.8341797297536	5.08	0.0019903182983398438
100	150	3	28	321.36812568939547	4.92	0.0018084049224853516
100	150	3	138	312.71287899160546	4.653333333333333	0.0017859935760498047
100	150	3	134	312.8775493764963	4.633333333333334	0.0019190311431884766
100	150	3	133	317.11479514277437	4.953333333333333	0.0020933151245117188
100	150	3	135	321.0421575182011	4.833333333333333	0.0017974376678466797
100	150	3	153	315.7457548117928	4.806666666666667	0.0017654895782470703
100	150	3	146	323.5916322184681	5.053333333333334	0.0020418167114257812
100	150	3	148	314.0070249631063	4.6866666666666665	0.002000093460083008
100	150	3	139	316.41652342311147	4.826666666666667	0.0017974376678466797
100	150	3	122	315.314848260379	4.713333333333333	0.0017652511596679688
100	150	3	112	307.4710364536784	4.566666666666666	0.0017254352569580078
100	150	3	118	316.35199801460203	4.88	0.001749277114868164
100	150	3	113	317.558647778358	5.013333333333334	0.0018291473388671875
100	150	3	136	312.376325633206	4.673333333333333	0.0018184185028076172
100	150	3	137	314.9661482583431	4.8	0.0018792152404785156
100	150	3	116	306.45078441503415	4.56	0.0016949176788330078
100	150	3	117	315.79759999488334	4.806666666666667	0.0017514228820800781
100	150	3	109	314.8999396034058	4.72	0.0017695426940917969
100	150	3	121	319.9199890268079	4.933333333333334	0.0018162727355957031
100	150	3	120	317.30922303291203	4.873333333333333	0.0017421245574951172
100	150	3	115	312.89509377168145	4.786666666666667	0.0017273426055908203
100	150	3	111	315.971821753072	4.906666666666666	0.0017783641815185547
100	150	3	110	317.91620354324476	4.766666666666667	0.0018057823181152344
100	150	3	108	319.29304290741015	4.886666666666667	0.0018298625946044922
100	150	3	119	319.018963516378	4.993333333333333	0.0017824172973632812
100	150	3	114	310.5825081070757	4.653333333333333	0.0017061233520507812
100	150	3	190	317.1960288356989	4.806666666666667	0.0017461776733398438
100	150	3	186	316.0087385278268	4.993333333333333	0.0018260478973388672
100	150	3	187	317.6539952585895	4.88	0.0018372535705566406
100	150	3	185	315.8488132373433	4.766666666666667	0.0017695426940917969
100	150	3	184	308.1889674045048	4.64	0.0017077922821044922
100	150	3	189	311.37552449367104	4.693333333333333	0.0017087459564208984
100	150	3	194	316.93219955266835	4.773333333333333	0.0017576217651367188
100	150	3	188	322.8398171202262	4.8933333333333335	0.0018160343170166016
100	150	3	124	317.09073434807385	4.86	0.001705169677734375
100	150	3	191	321.0213435722824	5.08	0.0017724037170410156
100	150	3	192	323.1381757276815	5.033333333333333	0.0018124580383300781
100	150	3	193	317.9138207461956	4.8933333333333335	0.0017197132110595703
100	150	3	68	309.55274090592764	4.673333333333333	0.0019383430480957031
100	150	3	70	311.5731307488341	4.8133333333333335	0.0019600391387939453
100	150	3	72	314.5616850301104	4.866666666666666	0.001972198486328125
100	150	3	69	311.4214574261992	4.793333333333333	0.001940011978149414
100	150	3	71	318.840359690313	4.96	0.0020618438720703125
