100	62	3	18	165.75597499398427	5.467741935483871	0.005781412124633789	5
100	62	3	21	161.76179749614172	5.290322580645161	0.004431486129760742	4
100	62	3	26	171.5731512215538	5.435483870967742	0.0038297176361083984	3
100	62	3	28	173.07355513485652	5.661290322580645	0.005887746810913086	5
100	62	3	25	167.8575833281009	5.209677419354839	0.004525423049926758	4
100	62	3	29	170.91003327054239	5.806451612903226	0.005862236022949219	5
100	62	3	17	173.40148917349464	5.967741935483871	0.0076446533203125	6
100	62	3	23	161.7038715044162	5.903225806451613	0.004839420318603516	4
100	62	3	20	167.2339362367256	5.32258064516129	0.003911495208740234	3
100	62	3	19	166.08240295191703	6.161290322580645	0.004927873611450195	4
100	62	3	16	169.2547506619201	5.403225806451613	0.004870891571044922	4
100	62	3	22	170.67320100773003	5.435483870967742	0.005867719650268555	5
100	62	3	24	168.05916637652467	5.161290322580645	0.004681825637817383	4
100	62	3	123	168.9653062295053	6.241935483870968	0.0070111751556396484	5
100	62	3	138	167.96256801513616	5.290322580645161	0.00551605224609375	5
100	62	3	133	165.52264097039128	5.725806451612903	0.0055942535400390625	4
100	62	3	136	161.93869769895753	5.435483870967742	0.005023002624511719	4
100	62	3	139	169.49625733141477	5.82258064516129	0.006299734115600586	5
100	62	3	134	162.51746045984868	5.338709677419355	0.006190299987792969	5
100	62	3	135	171.01581650612323	6.0	0.006865024566650391	5
100	62	3	137	168.6704667102768	5.774193548387097	0.007117748260498047	6
100	62	3	191	173.65803606503982	5.838709677419355	0.004050016403198242	3
100	62	3	193	168.08490713973438	5.532258064516129	0.005002021789550781	4
100	62	3	194	170.54875927560207	6.225806451612903	0.007459402084350586	6
100	62	3	68	165.06403489628624	5.548387096774194	0.007193565368652344	6
100	62	3	72	165.32035466230482	5.435483870967742	0.005526542663574219	4
100	62	3	70	167.3565118489144	5.435483870967742	0.006476163864135742	5
100	62	3	71	166.94878848098404	5.806451612903226	0.0055162906646728516	4
100	62	3	69	167.34673489881803	5.790322580645161	0.005584001541137695	4
