100	252	3	2	392.53659001070525	5.095238095238095	 1.7410144805908203 
100	252	3	96	374.02980222349277	5.412698412698413	 1.3064820766448975 
100	252	3	12	372.2606914122812	5.638888888888889	 9.110020637512207 
100	252	3	11	373.73505288125006	5.888888888888889	 3.0328285694122314 
100	252	3	63	383.8222171714119	5.785714285714286	 17.290945291519165 
100	252	3	56	377.820132521197	5.373015873015873	 1.9917192459106445 
100	252	3	8	390.3381727057661	5.436507936507937	 6.0620856285095215 
100	252	3	98	382.52406650591746	5.523809523809524	 4.679055452346802 
100	252	3	94	383.0601572392555	5.496031746031746	 3.5318257808685303 
100	252	3	7	381.0601310011049	5.484126984126984	 41.282997846603394 
100	252	3	91	374.36674458173553	6.194444444444445	 1.8458662033081055 
100	252	3	57	379.554459633098	5.2103174603174605	 1.3942623138427734 
100	252	3	52	378.5444115680598	5.777777777777778	 2.669830799102783 
100	252	3	55	387.49656977348747	5.329365079365079	 2.8229763507843018 
100	252	3	67	395.649598348547	6.011904761904762	 11.254465579986572 
100	252	3	88	378.55502170236144	6.257936507936508	 1.8087139129638672 
100	252	3	89	389.9653429089223	5.638888888888889	 3.0948305130004883 
100	252	3	93	383.1795965814743	5.682539682539683	 1.7277073860168457 
100	252	3	90	385.11061343239334	5.662698412698413	 4.018574953079224 
100	252	3	54	374.89614905580265	5.813492063492063	 6.288980722427368 
100	252	3	0	382.51176548697424	5.690476190476191	 3.937699794769287 
100	252	3	97	389.74831386579694	5.9603174603174605	 54.0148286819458 
100	252	3	87	386.0714170046214	5.670634920634921	 4.729668378829956 
100	252	3	37	378.32380739258434	5.7063492063492065	 4.529618263244629 
100	252	3	40	384.72846457976885	5.650793650793651	 1.549900770187378 
100	252	3	36	382.8494054970696	5.555555555555555	 1.672389268875122 
100	252	3	41	379.6493101535652	5.678571428571429	 1.7428505420684814 
100	252	3	51	385.52579546892684	5.976190476190476	 48.714975118637085 
100	252	3	82	387.22286780586535	5.420634920634921	 7.579095840454102 
100	252	3	157	381.96618959453616	5.007936507936508	 2.842259168624878 
100	252	3	83	373.8211752873892	5.7976190476190474	 35.59667658805847 
100	252	3	159	382.7054905708275	5.361111111111111	 2.1169328689575195 
100	252	3	39	388.4695013450193	5.511904761904762	 2.8674824237823486 
100	252	3	34	373.1606809218802	5.7896825396825395	 11.184364795684814 
100	252	3	104	382.1113594467398	5.722222222222222	 3.2029778957366943 
100	252	3	25	383.56344827779657	5.416666666666667	 3.655707359313965 
100	252	3	38	383.9028441029651	5.404761904761905	 2.6513783931732178 
100	252	3	160	383.1001176780751	6.075396825396825	 10.439008235931396 
100	252	3	131	375.0462157909334	5.678571428571429	 2.1763365268707275 
100	252	3	85	388.65132775127734	5.48015873015873	 46.34697151184082 
100	252	3	33	390.4216091008674	5.492063492063492	 17.83354687690735 
100	252	3	16	379.9288033561649	5.5	 4.175954341888428 
100	252	3	23	383.0063561042614	5.484126984126984	 5.7110090255737305 
100	252	3	106	383.55230000699277	5.496031746031746	 4.030946493148804 
100	252	3	128	383.9814178919728	5.333333333333333	 2.2370986938476562 
100	252	3	101	391.3768297368113	5.0476190476190474	 1.797546625137329 
100	252	3	165	382.8942077719447	5.26984126984127	 3.3885459899902344 
100	252	3	27	383.23158240737064	5.674603174603175	 4.925607442855835 
100	252	3	35	387.24005303678797	5.2976190476190474	 24.891485691070557 
100	252	3	127	389.824724123218	5.678571428571429	 4.062566518783569 
100	252	3	163	389.58786491334234	5.666666666666667	 2.270188570022583 
100	252	3	21	382.88710232583475	5.51984126984127	 1.7011466026306152 
100	252	3	17	385.7160765221133	5.301587301587301	 2.4761545658111572 
100	252	3	18	392.0303546379139	5.559523809523809	 3.200453281402588 
100	252	3	102	374.9949486038318	6.0396825396825395	 27.121639728546143 
100	252	3	92	375.31096928369897	6.126984126984127	 7.745621919631958 
100	252	3	29	386.19730456196055	5.503968253968254	 1.5803179740905762 
100	252	3	132	397.52634099591694	5.404761904761905	 1.406757116317749 
100	252	3	103	385.0927003158244	5.4563492063492065	 17.28000783920288 
100	252	3	84	388.7236708350544	6.0396825396825395	 25.268810033798218 
100	252	3	105	390.9995424805501	5.607142857142857	 6.390306711196899 
100	252	3	130	382.22226799578806	5.746031746031746	 4.039069890975952 
100	252	3	19	380.5985573746612	5.4603174603174605	 8.355577230453491 
100	252	3	22	388.8556688510188	5.25	 2.5978851318359375 
100	252	3	161	378.38358260183054	5.511904761904762	 1.756690263748169 
100	252	3	26	383.5830175876724	5.658730158730159	 9.04814887046814 
100	252	3	164	376.6430260916892	5.5	 8.886909008026123 
100	252	3	45	383.79057078189976	5.936507936507937	 1.7596793174743652 
100	252	3	162	388.3747929348882	5.694444444444445	 2.432802677154541 
100	252	3	126	380.0343786450307	5.841269841269841	 20.90549921989441 
100	252	3	80	387.43770233349215	5.722222222222222	 9.917207479476929 
100	252	3	125	383.7760405837021	5.277777777777778	 1.471853494644165 
100	252	3	53	393.6376183738799	5.630952380952381	 2.8433985710144043 
100	252	3	20	389.9806748148526	5.611111111111111	 4.017883062362671 
100	252	3	86	391.8071622641806	5.4523809523809526	 2.221912384033203 
100	252	3	158	377.1776525537144	5.742063492063492	 1.3317248821258545 
100	252	3	24	391.37448575304916	5.333333333333333	 6.326169967651367 
100	252	3	15	384.09221034229193	5.277777777777778	 12.86016297340393 
100	252	3	129	382.65063978256677	5.484126984126984	 5.433142185211182 
100	252	3	28	388.47201830331534	5.682539682539683	 4.1684935092926025 
100	252	3	6	381.8423064740257	5.365079365079365	 3.7996573448181152 
100	252	3	60	387.0896721048774	5.623015873015873	 4.819216728210449 
100	252	3	5	383.64016481534566	5.384920634920635	 5.655974864959717 
100	252	3	123	396.0492966635017	5.7023809523809526	 59.23349905014038 
100	252	3	141	390.52927579951375	5.404761904761905	 29.663037061691284 
100	252	3	147	388.0834246516621	5.023809523809524	 1.623849630355835 
100	252	3	154	384.19310046952484	5.309523809523809	 1.8554902076721191 
100	252	3	145	383.45803441999834	5.472222222222222	 6.743683099746704 
100	252	3	156	391.9110967881231	5.555555555555555	 2.569166421890259 
100	252	3	143	387.61902708844144	5.535714285714286	 4.806580066680908 
100	252	3	151	379.9919183971927	5.817460317460317	 5.512881755828857 
100	252	3	142	375.33463976739773	5.734126984126984	 7.307007312774658 
100	252	3	155	372.34077916315044	6.107142857142857	 52.789016008377075 
100	252	3	4	383.6562591778658	5.198412698412699	 2.0282552242279053 
100	252	3	149	391.7521129170732	5.571428571428571	 10.487051010131836 
100	252	3	144	382.00868855084383	5.531746031746032	 2.4184677600860596 
100	252	3	133	392.73144414451366	5.496031746031746	 2.179913282394409 
100	252	3	135	392.6241721479097	5.345238095238095	 2.0651237964630127 
100	252	3	150	388.3110128852165	5.123015873015873	 28.059941291809082 
100	252	3	190	379.4904343101592	5.626984126984127	 4.906888484954834 
100	252	3	138	380.50632550346353	5.515873015873016	 2.1520004272460938 
100	252	3	194	388.168324889942	5.130952380952381	 1.897998571395874 
100	252	3	186	388.54701815738036	5.507936507936508	 1.930476188659668 
100	252	3	187	382.3844748100018	5.281746031746032	 3.2941207885742188 
100	252	3	112	380.8908588332185	5.253968253968254	 1.834669589996338 
100	252	3	113	378.2649292400184	6.234126984126984	 4.9616265296936035 
100	252	3	140	392.06903195554776	5.912698412698413	 51.69081950187683 
100	252	3	188	391.70489888639054	5.686507936507937	 8.44995379447937 
100	252	3	153	386.48734367365165	5.428571428571429	 15.934322357177734 
100	252	3	139	390.95418205669426	5.579365079365079	 8.118197441101074 
100	252	3	122	380.75003889047775	5.654761904761905	 12.68295955657959 
100	252	3	184	371.7294776316256	5.968253968253968	 30.155439853668213 
100	252	3	109	378.102859811805	5.694444444444445	 3.153684616088867 
100	252	3	137	374.52657914743344	5.523809523809524	 2.545119524002075 
100	252	3	117	390.6521311093732	5.305555555555555	 18.567157983779907 
100	252	3	192	379.5829376244916	6.353174603174603	 2.5409951210021973 
100	252	3	134	388.2509904798983	5.134920634920635	 4.70911431312561 
100	252	3	114	389.6072702877985	5.388888888888889	 3.343754768371582 
100	252	3	108	384.9616750030793	5.341269841269841	 1.6325159072875977 
100	252	3	152	383.3138530441348	5.7103174603174605	 8.435752630233765 
100	252	3	124	391.5387712402117	5.408730158730159	 5.210353136062622 
100	252	3	136	391.0994262896737	5.23015873015873	 27.226597547531128 
100	252	3	119	381.1421045399294	5.722222222222222	 5.867440462112427 
100	252	3	116	374.88745864248364	5.718253968253968	 34.69552755355835 
100	252	3	146	391.08665181987595	5.623015873015873	 6.51766037940979 
100	252	3	115	387.3105458109263	5.694444444444445	 3.1633710861206055 
100	252	3	118	384.742246120012	5.690476190476191	 5.0600361824035645 
100	252	3	189	385.07961481327123	5.341269841269841	 1.8166239261627197 
100	252	3	193	381.8623225988585	5.420634920634921	 2.672865867614746 
100	252	3	191	383.65390498589716	5.619047619047619	 4.247864246368408 
100	252	3	121	380.8239007938716	5.908730158730159	 41.11418175697327 
100	252	3	120	382.84787659608435	6.166666666666667	 4.604483127593994 
100	252	3	68	381.0523121255139	5.349206349206349	 6.992451906204224 
100	252	3	72	381.124638568875	5.440476190476191	 1.8683440685272217 
100	252	3	70	382.88796989406404	5.555555555555555	 2.4033865928649902 
100	252	3	111	382.2386063002815	5.650793650793651	 4.510199785232544 
100	252	3	185	388.894635488673	5.337301587301587	 55.613357067108154 
100	252	3	69	386.99413736684204	5.666666666666667	 14.682198286056519 
100	252	3	110	378.6658307160362	5.420634920634921	 52.75871276855469 
100	252	3	71	380.73288585333114	5.4523809523809526	 8.343328714370728 
100	252	3	148	380.50207432921434	5.7896825396825395	 3.634627103805542 
