100	52	3	55	176.16380305427208	5.019230769230769	0.0007874965667724609
100	52	3	56	155.29990101923664	4.673076923076923	0.0007846355438232422
100	52	3	54	158.31378504208126	4.653846153846154	0.0007407665252685547
100	52	3	97	165.50501064666994	4.961538461538462	0.0007817745208740234
100	52	3	9	166.10467517591923	4.6923076923076925	0.0007500648498535156
100	52	3	57	156.5805383945325	4.75	0.0008525848388671875
100	52	3	53	168.39647124341982	4.769230769230769	0.0008189678192138672
100	52	3	8	161.64929793532428	4.634615384615385	0.0007529258728027344
100	52	3	0	168.1151193788848	4.769230769230769	0.0007677078247070312
100	52	3	124	163.17596131747158	4.846153846153846	0.0007278919219970703
100	52	3	125	161.68921831299065	4.596153846153846	0.0007493495941162109
100	52	3	60	172.08661976916147	4.980769230769231	0.0008597373962402344
100	52	3	126	163.29424635160868	4.634615384615385	0.0007250308990478516
100	52	3	119	163.8881458888919	4.865384615384615	0.0007393360137939453
100	52	3	109	160.38745457039187	4.769230769230769	0.0008981227874755859
100	52	3	184	149.2252258434277	4.288461538461538	0.0006859302520751953
100	52	3	186	165.4489416507221	5.115384615384615	0.00079345703125
100	52	3	187	168.89226498935642	5.115384615384615	0.0007865428924560547
100	52	3	122	169.61793217143827	4.769230769230769	0.0007317066192626953
100	52	3	114	160.65054234422863	4.519230769230769	0.000762939453125
100	52	3	117	159.38916586141698	4.384615384615385	0.0006897449493408203
100	52	3	113	163.4478911488237	4.75	0.0007984638214111328
100	52	3	112	158.58078323244206	4.596153846153846	0.0008015632629394531
100	52	3	118	171.96593451766702	5.019230769230769	0.0007464885711669922
100	52	3	123	179.8674767579631	5.269230769230769	0.0008869171142578125
100	52	3	190	167.19834173942556	4.653846153846154	0.0007560253143310547
100	52	3	185	166.73690613190752	4.730769230769231	0.0007584095001220703
100	52	3	189	165.137236779785	4.846153846153846	0.0007834434509277344
100	52	3	191	169.57212801048448	5.0576923076923075	0.0007650852203369141
100	52	3	192	174.8375251637439	5.115384615384615	0.0007741451263427734
100	52	3	116	163.458517559384	4.634615384615385	0.0007505416870117188
100	52	3	111	165.84742743931855	4.8076923076923075	0.0008141994476318359
100	52	3	108	169.82405709211636	4.903846153846154	0.0008866786956787109
100	52	3	121	178.07399944671428	5.230769230769231	0.0008311271667480469
100	52	3	120	177.17377555224357	5.019230769230769	0.0007641315460205078
100	52	3	188	175.96374392956568	5.096153846153846	0.0008013248443603516
100	52	3	115	172.5078560222613	4.980769230769231	0.0008420944213867188
100	52	3	35	163.66368294059436	4.5576923076923075	0.0008151531219482422
100	52	3	37	161.1353130902952	4.596153846153846	0.0008199214935302734
100	52	3	39	169.08615288704056	5.0	0.0008823871612548828
100	52	3	40	167.66782022420298	4.730769230769231	0.0008306503295898438
100	52	3	34	163.18870525411322	4.711538461538462	0.0008697509765625
100	52	3	33	163.13775223083033	4.634615384615385	0.0008108615875244141
100	52	3	36	160.26306370875608	4.6923076923076925	0.0008232593536376953
100	52	3	41	172.93894233790166	4.865384615384615	0.0008642673492431641
100	52	3	94	163.36871877469957	4.711538461538462	0.0007455348968505859
100	52	3	110	179.07790504036507	5.0	0.0008461475372314453
100	52	3	38	167.1995861483299	4.5576923076923075	0.0007402896881103516
100	52	3	90	164.72987136304053	4.653846153846154	0.0007481575012207031
100	52	3	86	180.53006189911693	5.0576923076923075	0.000804901123046875
100	52	3	83	168.80605025428306	4.730769230769231	0.0007619857788085938
100	52	3	93	178.94193953530734	5.288461538461538	0.0008411407470703125
100	52	3	91	170.99562625284594	4.903846153846154	0.0007650852203369141
100	52	3	89	173.84359095971567	5.153846153846154	0.0008666515350341797
100	52	3	92	168.98038492246064	4.865384615384615	0.0008358955383300781
100	52	3	85	169.26593464725457	5.038461538461538	0.0008642673492431641
100	52	3	87	164.84741779357202	4.826923076923077	0.0008206367492675781
100	52	3	159	160.2777847266854	4.615384615384615	0.0007967948913574219
100	52	3	161	163.99953184649672	4.75	0.0008897781372070312
100	52	3	160	175.35202545981832	4.980769230769231	0.0008680820465087891
100	52	3	158	161.77755546743288	4.596153846153846	0.0008070468902587891
100	52	3	164	163.30348989172126	4.8076923076923075	0.0008656978607177734
100	52	3	104	167.76832046471802	4.826923076923077	0.0008628368377685547
100	52	3	106	159.32415902264995	4.673076923076923	0.0008380413055419922
100	52	3	102	158.8951115437111	4.596153846153846	0.0008647441864013672
100	52	3	88	165.0071598808881	4.788461538461538	0.0007488727569580078
100	52	3	165	165.52567977759873	4.711538461538462	0.0008208751678466797
100	52	3	157	159.93535828829036	4.6923076923076925	0.0008223056793212891
100	52	3	105	172.76152571088735	4.865384615384615	0.0008261203765869141
100	52	3	101	167.9024217485872	4.884615384615385	0.0008683204650878906
100	52	3	82	160.09476807747123	4.615384615384615	0.0008003711700439453
100	52	3	84	178.41787786960523	5.230769230769231	0.0008859634399414062
100	52	3	162	159.842381759465	4.884615384615385	0.0008196830749511719
100	52	3	103	170.35750186782371	4.923076923076923	0.0008413791656494141
100	52	3	45	173.72840490992485	4.961538461538462	0.0008261203765869141
100	52	3	163	172.32218190282495	5.096153846153846	0.0008242130279541016
100	52	3	27	165.32879839703313	4.903846153846154	0.0007560253143310547
100	52	3	28	167.13531680481947	5.019230769230769	0.0007774829864501953
100	52	3	17	167.7335159893021	4.673076923076923	0.0007538795471191406
100	52	3	25	160.62523383891684	4.653846153846154	0.0007102489471435547
100	52	3	26	168.34753901559867	4.903846153846154	0.0007617473602294922
100	52	3	23	167.34153751080163	4.826923076923077	0.0007703304290771484
100	52	3	18	153.9844045230968	4.480769230769231	0.0006918907165527344
100	52	3	29	171.521555854261	4.923076923076923	0.00075531005859375
100	52	3	21	159.61866112929724	4.615384615384615	0.0007479190826416016
100	52	3	155	158.0629795803328	4.75	0.0007650852203369141
100	52	3	154	167.73158265406556	4.6923076923076925	0.0007526874542236328
100	52	3	142	161.23728349845004	4.903846153846154	0.0007627010345458984
100	52	3	147	158.6592704332958	4.634615384615385	0.0007476806640625
100	52	3	141	157.96395261350608	4.865384615384615	0.000766754150390625
100	52	3	150	174.75761900888747	5.134615384615385	0.0008196830749511719
100	52	3	140	166.46165155747357	4.923076923076923	0.0007824897766113281
100	52	3	149	171.2156244422731	4.826923076923077	0.0007464885711669922
100	52	3	146	172.4171355514754	4.884615384615385	0.00077056884765625
100	52	3	144	152.83507155458892	4.673076923076923	0.0007245540618896484
100	52	3	153	174.4064437413914	5.096153846153846	0.0007877349853515625
100	52	3	145	177.76368109033498	5.326923076923077	0.0008172988891601562
100	52	3	148	158.8919386224436	4.576923076923077	0.0007426738739013672
100	52	3	143	160.85155618552963	4.634615384615385	0.0007984638214111328
100	52	3	151	170.96714371791762	5.153846153846154	0.0007777214050292969
100	52	3	152	174.66782022420298	5.134615384615385	0.0008070468902587891
100	52	3	156	176.30326784751003	4.9423076923076925	0.0007839202880859375
100	52	3	24	164.83866042707345	4.615384615384615	0.0007052421569824219
100	52	3	16	172.3086057939717	4.903846153846154	0.0007655620574951172
100	52	3	19	168.43306576965531	4.8076923076923075	0.0007588863372802734
100	52	3	20	164.4913859303548	4.653846153846154	0.0007390975952148438
100	52	3	22	168.10416454774716	4.846153846153846	0.0007266998291015625
100	52	3	137	168.03407906904786	4.884615384615385	0.0007803440093994141
100	52	3	135	173.54930832298132	4.884615384615385	0.0008556842803955078
100	52	3	134	161.21759298616317	4.480769230769231	0.0007917881011962891
100	52	3	138	158.93356546826192	4.615384615384615	0.0007317066192626953
100	52	3	139	172.96713035764688	5.0	0.0007884502410888672
100	52	3	133	162.4745424930565	4.8076923076923075	0.0008511543273925781
100	52	3	136	157.44562180092788	4.5	0.0007643699645996094
100	52	3	194	172.1964132270624	5.019230769230769	0.0008101463317871094
100	52	3	193	168.59868092470063	4.884615384615385	0.0007607936859130859
100	52	3	68	159.46045571749386	4.634615384615385	0.0008161067962646484
100	52	3	69	172.4197930216975	5.0	0.0008747577667236328
100	52	3	70	161.64736460008794	4.730769230769231	0.0008108615875244141
100	52	3	72	164.69652369499352	4.826923076923077	0.0008175373077392578
100	52	3	71	172.83135875959485	5.0576923076923075	0.0008904933929443359
