100	26	3	174	86.30885079491469	4.038461538461538	 6.797767162322998 
100	26	3	125	87.0589084403169	4.5	 5.881265640258789 
100	26	3	197	88.38057616347898	5.576923076923077	 7.251612663269043 
100	26	3	123	96.16598621332474	5.269230769230769	 5.778817653656006 
100	26	3	198	93.48648946614024	5.0	 7.637082576751709 
100	26	3	12	90.03359993500507	4.730769230769231	 4.217339277267456 
100	26	3	129	97.13285094374253	5.576923076923077	 5.8816728591918945 
100	26	3	196	100.0369949004838	5.615384615384615	 7.306920528411865 
100	26	3	11	95.24384877902098	5.3076923076923075	 4.217691898345947 
100	26	3	1	93.02702722538558	4.8076923076923075	 7.3944337368011475 
100	26	3	10	91.62165089765445	5.846153846153846	 4.218302488327026 
100	26	3	128	95.41859457554226	4.923076923076923	 4.904585123062134 
100	26	3	199	87.10879649308156	4.423076923076923	 7.676658868789673 
100	26	3	171	90.23964491712547	5.769230769230769	 4.166054725646973 
100	26	3	2	95.45121328573018	5.115384615384615	 7.396758794784546 
100	26	3	77	95.33829176096187	5.269230769230769	 4.3909242153167725 
100	26	3	166	91.27964041047635	4.923076923076923	 4.164941310882568 
100	26	3	168	92.33683013071952	5.0	 4.165828227996826 
100	26	3	3	89.19860010063938	4.769230769230769	 0.8115644454956055 
100	26	3	167	83.85154875648095	4.461538461538462	 4.165548324584961 
100	26	3	73	100.22317964809223	5.230769230769231	 4.391635179519653 
100	26	3	80	92.98784062845142	5.0	 4.391224384307861 
100	26	3	74	97.10806753522255	5.038461538461538	 4.390846014022827 
100	26	3	170	87.49842568512855	4.846153846153846	 4.165381908416748 
100	26	3	175	83.25506086302353	4.346153846153846	 7.789414882659912 
100	26	3	169	84.92673566881095	4.615384615384615	 3.2493515014648438 
100	26	3	181	88.68388147487794	4.730769230769231	 7.9517481327056885 
100	26	3	176	93.03699972335707	5.153846153846154	 7.9508137702941895 
100	26	3	173	87.80578834157838	5.269230769230769	 7.95486044883728 
100	26	3	178	87.24004268519843	4.923076923076923	 7.954660892486572 
100	26	3	180	96.41030575202436	5.769230769230769	 7.954395055770874 
100	26	3	177	87.49729524467229	4.8076923076923075	 7.952061653137207 
100	26	3	179	101.84888164051223	5.538461538461538	 7.9538586139678955 
100	26	3	182	90.50766922524106	5.0	 5.751130819320679 
100	26	3	183	87.07180419877307	5.153846153846154	 5.65782904624939 
100	26	3	79	89.80093174585728	4.538461538461538	 5.597568035125732 
100	26	3	126	94.22317964809221	5.0	 0.13203787803649902 
100	26	3	67	96.53955044017238	5.3076923076923075	 0.5232751369476318 
100	26	3	75	92.2297523577117	4.8076923076923075	 1.064422845840454 
100	26	3	95	90.96592708861836	4.769230769230769	 0.3103020191192627 
100	26	3	96	83.69797789618721	4.923076923076923	 0.3129136562347412 
100	26	3	100	88.20742768953482	5.615384615384615	 0.31305408477783203 
100	26	3	97	89.26802202100328	5.115384615384615	 0.3136463165283203 
100	26	3	99	88.59163390391167	4.884615384615385	 0.3133101463317871 
100	26	3	98	98.22057793164706	5.653846153846154	 0.3138864040374756 
100	26	3	8	88.91677281658596	4.269230769230769	 0.10694074630737305 
100	26	3	7	92.20125757086156	4.961538461538462	 0.11332416534423828 
100	26	3	56	85.94932649153009	5.230769230769231	 0.10863304138183594 
100	26	3	52	92.87758511130285	5.1923076923076925	 0.11284279823303223 
100	26	3	55	93.3576035843498	5.0	 0.12642574310302734 
100	26	3	54	94.59407786732011	5.0	 0.22708773612976074 
100	26	3	57	81.69458293070845	4.346153846153846	 0.1105353832244873 
100	26	3	51	85.39135273499399	4.615384615384615	 0.5191447734832764 
100	26	3	53	94.76977948878496	4.884615384615385	 0.1210165023803711 
100	26	3	0	91.11219145856033	4.769230769230769	 0.335568904876709 
100	26	3	172	90.4432784456966	5.230769230769231	 5.622984170913696 
100	26	3	9	80.80052544038676	4.346153846153846	 5.717084169387817 
100	26	3	109	96.34486447058134	5.1923076923076925	 0.815434455871582 
100	26	3	111	89.50646484786364	4.923076923076923	 0.8177177906036377 
100	26	3	121	91.32849752261299	5.6923076923076925	 0.8181192874908447 
100	26	3	116	92.67584713501613	4.923076923076923	 0.8188972473144531 
100	26	3	114	92.39792544461349	4.615384615384615	 0.8202729225158691 
100	26	3	112	84.79118129209706	4.769230769230769	 0.8196594715118408 
100	26	3	118	97.16546965393043	5.615384615384615	 0.818558931350708 
100	26	3	108	94.41202186592278	4.769230769230769	 0.8195075988769531 
100	26	3	113	88.86542202523002	4.923076923076923	 0.8196454048156738 
100	26	3	122	90.72573518778077	4.923076923076923	 0.817591667175293 
100	26	3	117	91.52301005545465	4.538461538461538	 0.819042444229126 
100	26	3	115	93.03115597159659	4.961538461538462	 1.9011344909667969 
100	26	3	119	96.02238302812921	5.269230769230769	 0.12113499641418457 
100	26	3	110	99.62935887060348	5.346153846153846	 0.2459578514099121 
100	26	3	120	104.06887611541514	5.3076923076923075	 5.596436262130737 
100	26	3	60	93.47312200269	4.846153846153846	 0.13573646545410156 
100	26	3	35	84.89803702089363	4.115384615384615	 1.010451078414917 
100	26	3	33	87.85227289146673	4.5	 1.0094451904296875 
100	26	3	37	87.12095957915443	4.846153846153846	 1.0079946517944336 
100	26	3	39	90.38331839513218	4.769230769230769	 1.0090546607971191 
100	26	3	36	82.77985630945801	4.3076923076923075	 1.0084774494171143 
100	26	3	38	77.72986393399181	4.1923076923076925	 1.0088858604431152 
100	26	3	34	78.51993663401545	5.1923076923076925	 1.0105009078979492 
100	26	3	40	94.36564274708489	4.961538461538462	 1.0079684257507324 
100	26	3	41	84.77255464197947	4.8076923076923075	 1.00944185256958 
100	26	3	45	93.27328492219489	5.846153846153846	 0.12613534927368164 
100	26	3	94	89.34486447058134	4.923076923076923	 3.2506263256073 
100	26	3	102	84.64808984342254	4.884615384615385	 0.49857354164123535 
100	26	3	101	89.70527956366571	4.653846153846154	 0.5006155967712402 
100	26	3	159	82.3842645743292	4.8076923076923075	 0.23170757293701172 
100	26	3	106	96.0114643509607	4.8076923076923075	 0.500342845916748 
100	26	3	161	96.75250532333494	5.038461538461538	 0.23196649551391602 
100	26	3	103	93.9265221619972	4.923076923076923	 0.5007281303405762 
100	26	3	104	85.67690245978794	5.115384615384615	 0.5009260177612305 
100	26	3	158	89.98784062845142	4.5	 0.23140430450439453 
100	26	3	160	87.2100948055035	4.961538461538462	 0.2322831153869629 
100	26	3	162	90.57435973846164	5.038461538461538	 0.23273777961730957 
100	26	3	164	93.35749443877503	4.8076923076923075	 0.23278117179870605 
100	26	3	105	94.17204718642321	5.269230769230769	 1.8986876010894775 
100	26	3	188	93.82503476544274	5.1923076923076925	 0.9528965950012207 
100	26	3	187	91.1648461271219	5.1923076923076925	 1.1216835975646973 
100	26	3	184	80.94379632744723	4.423076923076923	 1.2960171699523926 
100	26	3	186	98.21926923156816	5.230769230769231	 0.7428281307220459 
100	26	3	189	84.40153873977923	4.5	 0.1826496124267578 
100	26	3	86	99.459247625592	5.538461538461538	 0.5494241714477539 
100	26	3	90	91.99020947617542	5.115384615384615	 0.5499937534332275 
100	26	3	165	86.03659341788655	4.730769230769231	 0.12886691093444824 
100	26	3	191	91.04356761010331	5.076923076923077	 1.4726674556732178 
100	26	3	155	90.31637822112879	5.384615384615385	 46.076499938964844 
100	26	3	157	96.29837138329542	5.230769230769231	 0.50834059715271 
100	26	3	185	91.13143788242469	5.0	 0.11782693862915039 
100	26	3	163	94.2737918358426	5.1923076923076925	 4.277339935302734 
100	26	3	83	91.04357243297657	4.8076923076923075	 0.16013097763061523 
100	26	3	190	85.46796717726161	4.884615384615385	 0.10150337219238281 
100	26	3	139	97.71269409124329	5.423076923076923	 0.13005661964416504 
100	26	3	136	89.63699172786802	4.730769230769231	 0.23377490043640137 
100	26	3	137	87.9739564966551	5.346153846153846	 0.17312359809875488 
100	26	3	138	91.40205419082453	4.576923076923077	 0.13624858856201172 
100	26	3	133	94.54831373789322	4.884615384615385	 0.21884632110595703 
100	26	3	135	98.90607136075542	5.230769230769231	 0.17393970489501953 
100	26	3	192	90.74446616059986	5.269230769230769	 0.12235474586486816 
100	26	3	194	90.91088899476114	5.461538461538462	 0.09989190101623535 
100	26	3	92	96.72985911111856	5.038461538461538	 0.6438429355621338 
100	26	3	93	98.34022991907158	5.230769230769231	 0.6482174396514893 
100	26	3	87	94.79753195750526	4.8076923076923075	 0.6488330364227295 
100	26	3	91	93.97600390929134	5.3076923076923075	 0.6489439010620117 
100	26	3	89	95.54101689328797	5.076923076923077	 0.6480093002319336 
100	26	3	84	95.25845582850228	5.3076923076923075	 0.8689737319946289 
100	26	3	193	90.46921158616593	4.576923076923077	 4.978652477264404 
100	26	3	85	90.7500127524646	5.038461538461538	 1.6295907497406006 
100	26	3	142	92.3049489157882	5.3076923076923075	 5.9017014503479 
100	26	3	144	87.22668375914571	4.961538461538462	 7.405630111694336 
100	26	3	149	88.45851495320869	4.576923076923077	 7.411128997802734 
100	26	3	141	92.11094222678274	5.730769230769231	 7.410858869552612 
100	26	3	150	100.27379665871588	5.615384615384615	 7.411312103271484 
100	26	3	140	90.58359474117657	4.8076923076923075	 7.411717891693115 
100	26	3	147	90.86542684810324	4.884615384615385	 7.412477016448975 
100	26	3	153	92.27039687036387	4.923076923076923	 7.4126296043396 
100	26	3	154	88.46902728636927	5.423076923076923	 7.4134345054626465 
100	26	3	146	96.37674568551272	5.3076923076923075	 9.18924856185913 
100	26	3	82	93.4081114493987	4.884615384615385	 1.3352398872375488 
100	26	3	134	91.92725111985624	4.6923076923076925	 6.047544956207275 
100	26	3	88	86.52373901331369	4.269230769230769	 5.633866786956787 
100	26	3	145	100.25042148864046	5.769230769230769	 4.8445823192596436 
100	26	3	148	90.88733556506307	4.6923076923076925	 79.19202923774719 
100	26	3	152	97.60817428862941	5.653846153846154	 79.91770100593567 
100	26	3	151	94.4366014133756	5.269230769230769	 79.00837635993958 
100	26	3	143	89.3368301307195	4.653846153846154	 79.93677639961243 
100	26	3	156	93.15211183622672	5.230769230769231	 79.97749495506287 
100	26	3	24	90.19056576077757	4.461538461538462	 151.34670519828796 
100	26	3	22	88.97589476371658	5.076923076923077	 150.00031900405884 
100	26	3	68	87.88416264379559	4.615384615384615	 0.10711503028869629 
100	26	3	69	91.30271735084447	5.461538461538462	 0.1108858585357666 
100	26	3	71	95.5117979714521	5.5	 0.12084627151489258 
100	26	3	70	90.04769153344105	5.076923076923077	 0.13238787651062012 
100	26	3	72	86.38845761171483	5.576923076923077	 0.2143692970275879 
