100	102	-1	5	242.69561536251828	242.69561536251828	4.823529411764706
100	102	-1	4	241.65248164901084	241.65248164901084	4.901960784313726
100	102	-1	6	236.69309052605772	236.69309052605772	4.813725490196078
100	102	-1	66	235.9277941741492	235.9277941741492	4.617647058823529
100	102	-1	64	244.84788093140693	244.84788093140693	4.852941176470588
100	102	-1	63	243.1676869416516	243.1676869416516	5.3431372549019605
100	102	-1	65	241.0998692491293	241.0998692491293	4.980392156862745
100	102	-1	42	243.19073272836167	243.19073272836167	4.950980392156863
100	102	-1	41	244.61786272279573	244.61786272279573	4.950980392156863
100	102	-1	9	242.64250852279307	242.64250852279307	4.823529411764706
100	102	-1	10	240.29674223853746	240.29674223853746	4.980392156862745
100	102	-1	1	240.82898323532467	240.82898323532467	4.990196078431373
100	102	-1	2	237.53922337438505	237.53922337438505	4.803921568627451
100	102	-1	3	237.0213109013851	237.0213109013851	5.1568627450980395
100	102	-1	0	233.73129870235218	233.73129870235218	4.96078431372549
100	102	-1	118	250.62153415450555	250.62153415450555	4.980392156862745
100	102	-1	117	243.67750164077634	243.67750164077634	4.833333333333333
100	102	-1	119	233.55700562234335	233.55700562234335	5.186274509803922
100	102	-1	40	244.77449547003442	244.77449547003442	4.862745098039215
100	102	-1	99	237.24896220260106	237.24896220260106	4.372549019607843
100	102	-1	97	242.35187542321916	242.35187542321916	5.107843137254902
100	102	-1	95	230.46335622060982	230.46335622060982	4.401960784313726
100	102	-1	100	249.10441355843125	249.10441355843125	5.2745098039215685
100	102	-1	89	249.31926790501313	249.31926790501313	5.03921568627451
100	102	-1	98	245.8944337399085	245.8944337399085	5.205882352941177
100	102	-1	92	232.65875877121246	232.65875877121246	4.882352941176471
100	102	-1	88	242.2609503317222	242.2609503317222	4.980392156862745
100	102	-1	93	247.15051180046902	247.15051180046902	5.401960784313726
100	102	-1	90	244.1886756254853	244.1886756254853	4.892156862745098
100	102	-1	96	225.07672544748522	225.07672544748522	4.735294117647059
100	102	-1	91	237.07479956213248	237.07479956213248	5.137254901960785
100	102	-1	94	236.79638086508254	236.79638086508254	4.96078431372549
100	102	-1	83	238.7391362835554	238.7391362835554	4.715686274509804
100	102	-1	79	233.9077561595986	233.9077561595986	4.950980392156863
100	102	-1	75	243.31901856997268	243.31901856997268	4.990196078431373
100	102	-1	84	249.9821254699236	249.9821254699236	5.117647058823529
100	102	-1	71	249.47629841600954	249.47629841600954	5.205882352941177
100	102	-1	73	237.95346414987253	237.95346414987253	5.0
100	102	-1	76	230.32216072135728	230.32216072135728	4.950980392156863
100	102	-1	77	243.76364597289123	243.76364597289123	5.088235294117647
100	102	-1	82	239.30097625072005	239.30097625072005	4.833333333333333
100	102	-1	86	236.53204702429335	236.53204702429335	5.196078431372549
100	102	-1	85	235.02632471080227	235.02632471080227	5.029411764705882
100	102	-1	74	240.73870473176788	240.73870473176788	5.323529411764706
100	102	-1	78	255.186818264459	255.186818264459	5.107843137254902
100	102	-1	81	238.78136925118756	238.78136925118756	4.980392156862745
100	102	-1	80	243.8113316017518	243.8113316017518	4.96078431372549
100	102	-1	72	232.94040111718786	232.94040111718786	5.2254901960784315
100	102	-1	132	259.6904650660979	259.6904650660979	4.931372549019608
100	102	-1	129	236.65575371327617	236.65575371327617	5.049019607843137
100	102	-1	134	239.59241193357704	239.59241193357704	4.5588235294117645
100	102	-1	128	247.03551778228302	247.03551778228302	4.9411764705882355
100	102	-1	130	245.8665607839143	245.8665607839143	4.970588235294118
100	102	-1	126	228.27497271177592	228.27497271177592	5.098039215686274
100	102	-1	131	231.4678758713484	231.4678758713484	4.882352941176471
100	102	-1	124	237.99493510317134	237.99493510317134	4.96078431372549
100	102	-1	127	245.92240092803675	245.92240092803675	5.127450980392157
100	102	-1	133	235.98572379234966	235.98572379234966	5.254901960784314
100	102	-1	125	219.29019908882137	219.29019908882137	4.852941176470588
100	102	-1	122	236.92763069673953	236.92763069673953	4.794117647058823
100	102	-1	121	242.81128121568915	242.81128121568915	5.049019607843137
100	102	-1	123	236.7951232735686	236.7951232735686	5.647058823529412
100	102	-1	120	239.31626200794219	239.31626200794219	5.196078431372549
100	102	-1	22	238.81879362077257	238.81879362077257	4.823529411764706
100	102	-1	36	240.28330420691609	240.28330420691609	5.03921568627451
100	102	-1	101	237.68424344437457	237.68424344437457	4.696078431372549
100	102	-1	105	239.21265850509255	239.21265850509255	5.107843137254902
100	102	-1	108	244.57273569173407	244.57273569173407	4.852941176470588
100	102	-1	111	246.14154723817046	246.14154723817046	4.794117647058823
100	102	-1	116	237.95486141666294	237.95486141666294	4.862745098039215
100	102	-1	104	243.06126520743962	243.06126520743962	4.862745098039215
100	102	-1	112	233.78289247946253	233.78289247946253	4.588235294117647
100	102	-1	114	242.083521592654	242.083521592654	4.598039215686274
100	102	-1	103	233.22172672007486	233.22172672007486	5.137254901960785
100	102	-1	107	242.54519531620485	242.54519531620485	5.019607843137255
100	102	-1	115	235.19226978949217	235.19226978949217	5.029411764705882
100	102	-1	102	235.6775361560474	235.6775361560474	4.637254901960785
100	102	-1	106	227.28267899034694	227.28267899034694	5.078431372549019
100	102	-1	110	241.19473114521466	241.19473114521466	4.8431372549019605
100	102	-1	109	235.17567152704373	235.17567152704373	5.03921568627451
100	102	-1	113	231.19537747482536	231.19537747482536	5.03921568627451
100	102	-1	155	238.24097820458843	238.24097820458843	4.970588235294118
100	102	-1	154	242.67209859589738	242.67209859589738	4.803921568627451
100	102	-1	152	238.80673006655698	238.80673006655698	5.088235294117647
100	102	-1	153	243.84995983550493	243.84995983550493	5.0588235294117645
100	102	-1	189	241.52552165363767	241.52552165363767	4.813725490196078
100	102	-1	55	235.1032551918577	235.1032551918577	5.078431372549019
100	102	-1	165	247.80230229036016	247.80230229036016	4.754901960784314
100	102	-1	167	229.66357693950883	229.66357693950883	4.568627450980392
100	102	-1	157	240.72151783337696	240.72151783337696	4.8431372549019605
100	102	-1	158	238.3909392652533	238.3909392652533	4.882352941176471
100	102	-1	161	241.4429468968821	241.4429468968821	4.931372549019608
100	102	-1	162	238.2805093156688	238.2805093156688	5.205882352941177
100	102	-1	163	237.76079022324865	237.76079022324865	5.127450980392157
100	102	-1	166	223.07005550010106	223.07005550010106	4.764705882352941
100	102	-1	164	241.399475993004	241.399475993004	4.8431372549019605
100	102	-1	159	234.77007734972815	234.77007734972815	4.931372549019608
100	102	-1	156	250.32978516999881	250.32978516999881	5.137254901960785
100	102	-1	160	242.82191604411435	242.82191604411435	5.362745098039215
100	102	-1	70	240.96986146428023	240.96986146428023	4.8431372549019605
100	102	-1	68	238.1981871012132	238.1981871012132	4.696078431372549
100	102	-1	67	243.86522975255525	243.86522975255525	5.2745098039215685
100	102	-1	69	243.53748214294166	243.53748214294166	4.931372549019608
100	102	-1	192	247.10733475804165	247.10733475804165	5.303921568627451
100	102	-1	191	243.8939555086804	243.8939555086804	5.029411764705882
100	102	-1	193	243.89367026585865	243.89367026585865	5.068627450980392
100	102	-1	56	230.11978147783165	230.11978147783165	5.107843137254902
100	102	-1	143	246.81386090996992	246.81386090996992	4.852941176470588
100	102	-1	151	248.10075240267568	248.10075240267568	5.284313725490196
100	102	-1	147	230.34990891738704	230.34990891738704	4.745098039215686
100	102	-1	136	230.11826718134833	230.11826718134833	5.03921568627451
100	102	-1	135	250.05065211333437	250.05065211333437	4.901960784313726
100	102	-1	141	227.9111951144283	227.9111951144283	4.9411764705882355
100	102	-1	146	248.28932069761296	248.28932069761296	5.049019607843137
100	102	-1	145	247.51083411388623	247.51083411388623	5.196078431372549
100	102	-1	144	240.95652970795564	240.95652970795564	4.7254901960784315
100	102	-1	148	247.3066059442182	247.3066059442182	4.715686274509804
100	102	-1	138	237.39210521042546	237.39210521042546	4.7745098039215685
100	102	-1	150	233.8345679234509	233.8345679234509	5.392156862745098
100	102	-1	142	232.24333010812938	232.24333010812938	5.205882352941177
100	102	-1	140	256.30767024227697	256.30767024227697	5.205882352941177
100	102	-1	139	243.6740887769162	243.6740887769162	5.088235294117647
100	102	-1	137	233.2567720996119	233.2567720996119	4.990196078431373
100	102	-1	149	237.14650132533583	237.14650132533583	5.333333333333333
100	102	-1	190	237.4388481776362	237.4388481776362	5.029411764705882
100	102	-1	25	242.1787374996639	242.1787374996639	4.833333333333333
100	102	-1	26	243.0422533935549	243.0422533935549	4.96078431372549
100	102	-1	185	241.6126480579151	241.6126480579151	4.911764705882353
100	102	-1	197	234.90685708347084	234.90685708347084	4.96078431372549
100	102	-1	195	244.25247298673807	244.25247298673807	4.931372549019608
100	102	-1	186	244.7376430356595	244.7376430356595	5.127450980392157
100	102	-1	196	250.26869931477268	250.26869931477268	5.166666666666667
100	102	-1	188	252.387741718895	252.387741718895	4.921568627450981
100	102	-1	194	241.14581930287846	241.14581930287846	4.970588235294118
100	102	-1	184	227.21437994656785	227.21437994656785	4.901960784313726
100	102	-1	199	249.97980452518178	249.97980452518178	4.872549019607843
100	102	-1	187	235.27520541561472	235.27520541561472	5.029411764705882
100	102	-1	198	235.9423915314213	235.9423915314213	5.245098039215686
100	102	-1	171	251.32258794632298	251.32258794632298	5.03921568627451
100	102	-1	183	241.08988989288903	241.08988989288903	4.911764705882353
100	102	-1	182	243.42445283424613	243.42445283424613	5.009803921568627
100	102	-1	173	246.07803505352132	246.07803505352132	4.970588235294118
100	102	-1	176	240.08980618044703	240.08980618044703	4.931372549019608
100	102	-1	180	241.98125331797453	241.98125331797453	4.901960784313726
100	102	-1	181	237.00511225327662	237.00511225327662	4.970588235294118
100	102	-1	174	234.468374706601	234.468374706601	4.686274509803922
100	102	-1	178	244.22395119969713	244.22395119969713	5.107843137254902
100	102	-1	170	233.2081360478968	233.2081360478968	5.019607843137255
100	102	-1	177	232.94808876920052	232.94808876920052	5.205882352941177
100	102	-1	169	238.45403529627578	238.45403529627578	4.970588235294118
100	102	-1	168	244.9982472641318	244.9982472641318	4.990196078431373
100	102	-1	172	248.76696922500446	248.76696922500446	5.333333333333333
100	102	-1	179	241.32980042688988	241.32980042688988	5.411764705882353
100	102	-1	175	231.1714183436678	231.1714183436678	5.352941176470588
