500	192	-1	182	746.170715078558	10.640625
500	192	-1	169	744.7071031368689	10.182291666666666
500	192	-1	95	755.8124408440432	8.895833333333334
500	192	-1	163	742.1297161460034	10.447916666666666
500	192	-1	34	734.6742873980497	9.682291666666666
500	192	-1	128	719.1848708670518	10.03125
500	192	-1	17	730.2826540497875	10.192708333333334
500	192	-1	26	748.4001074040514	9.510416666666666
500	192	-1	91	745.9301321827156	9.5
500	192	-1	23	751.8685360866233	9.807291666666666
500	192	-1	114	725.8738545535954	10.125
500	192	-1	48	742.9147420488143	9.432291666666666
500	192	-1	143	738.2892200406231	9.208333333333334
500	192	-1	158	741.5851175877857	9.359375
500	192	-1	170	737.6008945342937	10.34375
500	192	-1	3	752.8022815857762	9.859375
500	192	-1	120	738.0827225486107	10.625
500	192	-1	159	736.2623970493614	10.390625
500	192	-1	141	747.9615778236207	10.583333333333334
500	192	-1	176	760.4533637194808	9.083333333333334
500	192	-1	49	758.6965849227349	9.59375
500	192	-1	137	754.9205701092695	9.494791666666666
500	192	-1	190	759.1028973189301	9.635416666666666
500	192	-1	82	747.9170680458625	9.765625
500	192	-1	36	727.7533377047604	11.046875
500	192	-1	172	743.6716099694356	10.130208333333334
500	192	-1	30	731.3639962022214	9.645833333333334
500	192	-1	76	717.6359912355906	10.869791666666666
500	192	-1	149	756.5895325568739	10.307291666666666
500	192	-1	157	744.2553739248303	9.354166666666666
500	192	-1	75	731.5870994152534	10.885416666666666
500	192	-1	108	733.6118430883348	10.677083333333334
500	192	-1	105	748.0146957882113	10.369791666666666
500	192	-1	167	732.4957053384862	10.244791666666666
500	192	-1	22	739.5966240122904	9.520833333333334
500	192	-1	8	729.6943772044813	10.552083333333334
500	192	-1	27	727.5238460846921	9.494791666666666
500	192	-1	1	753.0471112364895	9.838541666666666
500	192	-1	70	719.779582252501	9.963541666666666
500	192	-1	64	764.2113716841741	10.151041666666666
500	192	-1	178	733.586035230753	9.494791666666666
500	192	-1	168	754.5472269724054	9.489583333333334
500	192	-1	174	726.2143895228924	10.833333333333334
500	192	-1	107	760.825969709614	9.791666666666666
500	192	-1	85	752.5883835072065	9.744791666666666
500	192	-1	113	752.6783931021172	9.416666666666666
500	192	-1	187	768.081178846712	9.463541666666666
500	192	-1	14	751.2173988498877	9.322916666666666
500	192	-1	81	753.2666553958669	9.989583333333334
500	192	-1	99	741.2251782770705	9.354166666666666
500	192	-1	110	743.1866090095073	10.203125
500	192	-1	35	755.919967511544	9.458333333333334
500	192	-1	11	728.6202101503593	10.552083333333334
500	192	-1	18	750.0651351795266	9.869791666666666
500	192	-1	112	736.0912730008616	9.697916666666666
500	192	-1	20	742.5333414820877	10.682291666666666
500	192	-1	171	759.5688767065708	10.645833333333334
500	192	-1	37	749.7423311887959	9.916666666666666
500	192	-1	25	748.9343591307984	9.828125
500	192	-1	161	760.9749281231344	10.244791666666666
500	192	-1	33	759.816937754254	9.859375
500	192	-1	132	761.0834885892252	8.901041666666666
500	192	-1	117	749.2783189567755	10.239583333333334
500	192	-1	125	738.3882017803302	9.322916666666666
500	192	-1	9	766.2106842839917	10.557291666666666
500	192	-1	173	738.3690997617974	9.677083333333334
500	192	-1	111	725.5515348707238	11.015625
500	192	-1	116	734.9718386655828	9.583333333333334
500	192	-1	177	729.7738573319763	8.96875
500	192	-1	79	727.9343432408915	9.369791666666666
500	192	-1	162	746.6051707271168	9.072916666666666
500	192	-1	155	749.6172903321252	9.604166666666666
500	192	-1	118	758.332975903349	10.078125
500	192	-1	72	726.068356832153	10.619791666666666
