500	68	3	115	420.7525694833539	7.485294117647059	0.0039055347442626953
500	68	3	31	405.97158273343945	7.088235294117647	0.0035927295684814453
500	68	3	11	408.21689425105166	7.205882352941177	0.0037636756896972656
500	68	3	23	399.63183677128376	7.029411764705882	0.003863811492919922
500	68	3	117	400.36121674835977	6.794117647058823	0.003473043441772461
500	68	3	132	400.022199744063	6.823529411764706	0.0033349990844726562
500	68	3	164	402.31739931444	7.029411764705882	0.0039038658142089844
500	68	3	196	381.8279891939904	6.823529411764706	0.0034711360931396484
500	68	3	29	360.17989824221877	6.367647058823529	0.0032775402069091797
500	68	3	28	391.22978629498357	6.823529411764706	0.003788471221923828
500	68	3	9	401.5566402132074	7.014705882352941	0.003693819046020508
500	68	3	34	413.9927624925404	7.102941176470588	0.003624439239501953
500	68	3	155	402.31059973773614	6.882352941176471	0.003729581832885742
500	68	3	119	403.02537637985483	7.088235294117647	0.003631591796875
500	68	3	102	401.3076451461554	7.029411764705882	0.0037546157836914062
500	68	3	106	420.33445032732993	7.426470588235294	0.0040934085845947266
500	68	3	113	421.82458940563856	7.235294117647059	0.004367351531982422
500	68	3	33	398.28869102077624	6.955882352941177	0.003479480743408203
500	68	3	116	385.5069790275271	6.852941176470588	0.003559589385986328
500	68	3	177	411.94287443977555	6.985294117647059	0.003990888595581055
500	68	3	108	420.20714862016473	7.470588235294118	0.0037994384765625
500	68	3	173	411.113945224255	7.205882352941177	0.004023551940917969
500	68	3	99	370.12124689173334	6.588235294117647	0.0033359527587890625
500	68	3	79	380.34026385634314	6.794117647058823	0.003874063491821289
500	68	3	105	418.70703332936034	7.382352941176471	0.0038247108459472656
500	68	3	110	412.453464319326	7.0	0.003622770309448242
500	68	3	98	413.02487057455613	7.132352941176471	0.003773212432861328
500	68	3	111	402.5736912260972	7.25	0.004237174987792969
500	68	3	32	405.3351792851889	7.117647058823529	0.0036444664001464844
500	68	3	36	404.65714527659554	6.9411764705882355	0.0034198760986328125
500	68	3	118	383.58194871851924	6.764705882352941	0.003489255905151367
500	68	3	167	389.8457691647393	6.897058823529412	0.0038504600524902344
500	68	3	170	403.87787724675513	7.147058823529412	0.003989219665527344
500	68	3	169	404.3147284839469	6.9411764705882355	0.0037870407104492188
500	68	3	112	402.373636924264	7.205882352941177	0.00412750244140625
