500	94	3	129	468.2339796514323	7.659574468085107	 2.384185791015625e-07 
500	94	3	124	460.51266693575974	7.946808510638298	 0.0 
500	94	3	119	457.40510247516437	7.191489361702128	 2.384185791015625e-07 
500	94	3	118	470.4491564923295	7.319148936170213	 2.384185791015625e-07 
500	94	3	122	461.05864415876465	7.925531914893617	 2.384185791015625e-07 
500	94	3	120	469.042872947117	7.4361702127659575	 2.384185791015625e-07 
500	94	3	130	460.4543405247748	7.404255319148936	 2.384185791015625e-07 
500	94	3	127	455.93309105115014	7.617021276595745	 4.76837158203125e-07 
500	94	3	115	474.30701972171244	7.627659574468085	 7.152557373046875e-07 
500	94	3	128	460.4671038618615	6.946808510638298	 2.384185791015625e-07 
500	94	3	126	468.128497082201	7.585106382978723	 4.76837158203125e-07 
500	94	3	2	464.3982138681316	7.98936170212766	 4.76837158203125e-07 
500	94	3	3	453.81820619399383	7.861702127659575	 2.384185791015625e-07 
500	94	3	123	479.22310847337695	7.5212765957446805	 4.76837158203125e-07 
500	94	3	116	457.67957481641895	7.553191489361702	 2.384185791015625e-07 
500	94	3	102	465.86176680090324	7.4787234042553195	 2.384185791015625e-07 
500	94	3	105	451.63273033848805	8.138297872340425	 2.384185791015625e-07 
500	94	3	107	459.7871537589309	7.74468085106383	 4.76837158203125e-07 
500	94	3	109	455.3612167753312	7.6063829787234045	 2.384185791015625e-07 
500	94	3	111	461.75610802043536	7.542553191489362	 4.76837158203125e-07 
500	94	3	104	465.18358586378326	7.361702127659575	 2.384185791015625e-07 
500	94	3	97	440.5684871175321	7.9787234042553195	 2.384185791015625e-07 
500	94	3	95	461.4906641395722	7.75531914893617	 2.384185791015625e-07 
500	94	3	98	455.2508056430108	7.882978723404255	 2.384185791015625e-07 
500	94	3	99	456.45489699120026	6.9361702127659575	 2.384185791015625e-07 
500	94	3	100	475.70733191666835	7.191489361702128	 2.384185791015625e-07 
500	94	3	121	458.92374605648433	7.414893617021277	 2.384185791015625e-07 
500	94	3	117	465.48875904048083	7.48936170212766	 2.384185791015625e-07 
500	94	3	96	457.0576532908941	7.797872340425532	 4.76837158203125e-07 
500	94	3	108	474.15032165187887	8.053191489361701	 2.384185791015625e-07 
500	94	3	112	477.63756205078613	7.585106382978723	 4.76837158203125e-07 
500	94	3	31	452.7870856838693	7.946808510638298	 2.384185791015625e-07 
500	94	3	30	471.4613312545668	7.968085106382978	 4.76837158203125e-07 
500	94	3	33	477.717860081031	7.4361702127659575	 2.384185791015625e-07 
500	94	3	32	450.9970799638554	7.319148936170213	 2.384185791015625e-07 
500	94	3	101	457.46429956541965	7.819148936170213	 2.384185791015625e-07 
500	94	3	106	457.6189780339339	7.829787234042553	 2.384185791015625e-07 
500	94	3	110	470.5961087396146	7.51063829787234	 2.384185791015625e-07 
500	94	3	103	471.83108409148684	8.074468085106384	 2.384185791015625e-07 
500	94	3	4	469.92679446310916	7.638297872340425	 4.76837158203125e-07 
500	94	3	5	459.4053202476739	7.946808510638298	 2.384185791015625e-07 
500	94	3	7	486.7061710793343	7.776595744680851	 2.384185791015625e-07 
500	94	3	6	476.20065616816646	7.404255319148936	 4.76837158203125e-07 
500	94	3	168	480.5108295507441	7.51063829787234	 2.384185791015625e-07 
500	94	3	165	479.6824248554165	7.170212765957447	 4.76837158203125e-07 
500	94	3	158	468.9562624305726	7.851063829787234	 2.384185791015625e-07 
500	94	3	159	454.2931416686273	7.202127659574468	 4.76837158203125e-07 
500	94	3	170	474.2681339287838	7.712765957446808	 7.152557373046875e-07 
500	94	3	161	477.55376587924786	7.4787234042553195	 2.384185791015625e-07 
500	94	3	163	451.62908195835763	7.712765957446808	 2.384185791015625e-07 
500	94	3	153	432.3607870622967	7.712765957446808	 7.152557373046875e-07 
500	94	3	45	461.7636161166191	7.76595744680851	 2.384185791015625e-07 
500	94	3	42	446.1273180290045	7.9787234042553195	 2.384185791015625e-07 
500	94	3	41	473.1469347307497	7.680851063829787	 2.384185791015625e-07 
500	94	3	40	477.33683889456194	7.26595744680851	 2.384185791015625e-07 
500	94	3	48	468.8941645752288	7.404255319148936	 2.384185791015625e-07 
500	94	3	39	454.05429739104676	7.308510638297872	 2.384185791015625e-07 
500	94	3	157	478.39950755857126	7.872340425531915	 2.384185791015625e-07 
500	94	3	43	456.77205070859293	8.01063829787234	 4.76837158203125e-07 
500	94	3	44	457.80797148253083	7.4361702127659575	 2.384185791015625e-07 
500	94	3	38	461.31320473617177	7.382978723404255	 2.384185791015625e-07 
500	94	3	46	460.16302684365724	7.26595744680851	 4.76837158203125e-07 
500	94	3	34	459.21602513558526	7.531914893617022	 7.152557373046875e-07 
500	94	3	47	469.8028075683462	7.595744680851064	 4.76837158203125e-07 
500	94	3	36	463.52424423057363	7.585106382978723	 2.384185791015625e-07 
500	94	3	166	466.7425281199832	7.382978723404255	 4.76837158203125e-07 
500	94	3	35	465.2240108679852	7.617021276595745	 4.76837158203125e-07 
500	94	3	155	461.3580984290772	7.787234042553192	 2.384185791015625e-07 
500	94	3	169	483.0860461460715	7.085106382978723	 2.384185791015625e-07 
500	94	3	162	469.8498971602021	7.5	 2.384185791015625e-07 
500	94	3	37	471.71897840480955	7.24468085106383	 2.384185791015625e-07 
500	94	3	154	451.239018389612	7.4361702127659575	 2.384185791015625e-07 
500	94	3	167	452.5021831678811	7.372340425531915	 0.0 
500	94	3	156	462.0299493739132	7.8936170212765955	 2.384185791015625e-07 
500	94	3	160	464.8354939717877	7.73404255319149	 4.76837158203125e-07 
500	94	3	164	447.8492130567429	7.361702127659575	 2.384185791015625e-07 
500	94	3	151	466.2121719773439	7.372340425531915	 2.384185791015625e-07 
500	94	3	135	468.3428113531677	7.670212765957447	 2.384185791015625e-07 
500	94	3	143	447.77495807178093	7.4787234042553195	 2.384185791015625e-07 
500	94	3	148	458.3340395565866	7.117021276595745	 2.384185791015625e-07 
500	94	3	144	474.1528349803566	7.8936170212765955	 2.384185791015625e-07 
500	94	3	147	475.54034020112636	7.595744680851064	 2.384185791015625e-07 
500	94	3	142	463.3126366723656	7.712765957446808	 2.384185791015625e-07 
500	94	3	146	464.0397284502596	7.797872340425532	 2.384185791015625e-07 
500	94	3	145	476.4973156794009	8.0	 2.384185791015625e-07 
500	94	3	149	488.3956636817968	7.702127659574468	 2.384185791015625e-07 
500	94	3	152	466.51688390263257	7.904255319148936	 4.76837158203125e-07 
500	94	3	137	469.72813236061756	7.446808510638298	 2.384185791015625e-07 
500	94	3	141	490.28722006385084	7.553191489361702	 4.76837158203125e-07 
500	94	3	136	470.53914945768554	8.329787234042554	 2.384185791015625e-07 
500	94	3	140	457.94159090283824	7.553191489361702	 2.384185791015625e-07 
500	94	3	138	459.5342145765965	8.25531914893617	 2.384185791015625e-07 
500	94	3	139	462.61894898549303	7.712765957446808	 7.152557373046875e-07 
500	94	3	134	465.96716089945767	7.25531914893617	 4.76837158203125e-07 
500	94	3	133	467.2297417596466	7.404255319148936	 2.384185791015625e-07 
500	94	3	131	472.1262949157899	7.797872340425532	 4.76837158203125e-07 
500	94	3	132	475.86939806772256	7.24468085106383	 7.152557373046875e-07 
500	94	3	14	480.71283935839944	7.914893617021277	 2.384185791015625e-07 
500	94	3	10	471.1567326836232	7.904255319148936	 4.76837158203125e-07 
500	94	3	12	465.15859609032793	7.957446808510638	 4.76837158203125e-07 
500	94	3	8	469.5588055574649	7.457446808510638	 4.76837158203125e-07 
500	94	3	13	471.32916113992303	7.98936170212766	 7.152557373046875e-07 
500	94	3	15	465.1275089389138	7.6063829787234045	 4.76837158203125e-07 
500	94	3	11	468.37305519522806	7.723404255319149	 7.152557373046875e-07 
500	94	3	9	467.1449849402915	7.446808510638298	 7.152557373046875e-07 
500	94	3	189	460.0647640894085	7.702127659574468	 2.384185791015625e-07 
500	94	3	194	470.65474463423243	7.4361702127659575	 2.384185791015625e-07 
500	94	3	196	470.2175240281458	7.382978723404255	 4.76837158203125e-07 
500	94	3	191	451.5430077991916	7.5	 2.384185791015625e-07 
500	94	3	192	465.18871050279427	7.74468085106383	 2.384185791015625e-07 
500	94	3	197	466.32825152653913	7.76595744680851	 2.384185791015625e-07 
500	94	3	199	469.31908967387324	7.638297872340425	 2.384185791015625e-07 
500	94	3	193	462.89019483568467	7.553191489361702	 4.76837158203125e-07 
500	94	3	190	460.97325293726914	7.287234042553192	 4.76837158203125e-07 
500	94	3	198	464.0531777751002	7.26595744680851	 2.384185791015625e-07 
500	94	3	180	444.99342301301476	7.5	 2.384185791015625e-07 
500	94	3	178	458.7209771395695	7.085106382978723	 2.384185791015625e-07 
500	94	3	174	484.62781474794247	7.414893617021277	 2.384185791015625e-07 
500	94	3	187	473.4058160098743	7.9361702127659575	 2.384185791015625e-07 
500	94	3	172	481.33364171143904	7.691489361702128	 2.384185791015625e-07 
500	94	3	181	437.10384816842105	8.117021276595745	 2.384185791015625e-07 
500	94	3	176	478.9824367329646	7.5	 4.76837158203125e-07 
500	94	3	186	481.216666633219	7.595744680851064	 2.384185791015625e-07 
500	94	3	185	485.3269966717193	7.74468085106383	 4.76837158203125e-07 
500	94	3	173	457.0855102247693	7.638297872340425	 4.76837158203125e-07 
500	94	3	179	465.31028222728435	7.053191489361702	 2.384185791015625e-07 
500	94	3	183	481.2762689857745	7.712765957446808	 2.384185791015625e-07 
500	94	3	182	458.8914670547131	7.25531914893617	 2.384185791015625e-07 
500	94	3	177	456.7338743595569	7.5212765957446805	 2.384185791015625e-07 
500	94	3	175	454.65482943420074	6.9361702127659575	 2.384185791015625e-07 
500	94	3	184	458.9558209362189	7.73404255319149	 4.76837158203125e-07 
500	94	3	171	477.13824250844675	7.361702127659575	 2.384185791015625e-07 
