500	16	-1	10	108.89949493661165	108.89949493661165	7.0625
500	16	-1	6	103.21733218180745	103.21733218180745	6.75
500	16	-1	140	103.07106781186546	103.07106781186546	6.625
500	16	-1	7	124.48528137423857	124.48528137423857	8.0
500	16	-1	3	108.48528137423855	108.48528137423855	7.0
500	16	-1	5	107.48528137423855	107.48528137423855	6.9375
500	16	-1	0	113.31370849898475	113.31370849898475	7.375
500	16	-1	44	114.07106781186546	114.07106781186546	7.3125
500	16	-1	64	109.04575930655362	109.04575930655362	7.1875
500	16	-1	67	117.48528137423855	117.48528137423855	7.5625
500	16	-1	97	110.02045080124178	110.02045080124178	7.4375
500	16	-1	46	100.48528137423855	100.48528137423855	6.5
500	16	-1	25	112.38477631085021	112.38477631085021	7.5
500	16	-1	166	109.89949493661165	109.89949493661165	7.125
500	16	-1	165	114.38477631085023	114.38477631085023	7.625
500	16	-1	16	109.14213562373094	109.14213562373094	7.1875
500	16	-1	138	114.48528137423855	114.48528137423855	7.375
500	16	-1	15	102.31370849898475	102.31370849898475	6.6875
500	16	-1	69	108.07106781186546	108.07106781186546	6.9375
500	16	-1	71	110.72792206135784	110.72792206135784	7.25
500	16	-1	65	102.24264068711928	102.24264068711928	6.5
500	16	-1	72	123.89949493661165	123.89949493661165	8.0
500	16	-1	153	111.07106781186548	111.07106781186548	7.125
500	16	-1	87	118.14213562373092	118.14213562373092	7.75
500	16	-1	154	100.97056274847712	100.97056274847712	6.75
500	16	-1	68	114.82842712474618	114.82842712474618	7.25
500	16	-1	82	104.89949493661166	104.89949493661166	6.8125
500	16	-1	83	112.65685424949237	112.65685424949237	7.1875
500	16	-1	80	116.48528137423857	116.48528137423857	7.5
500	16	-1	86	113.65685424949237	113.65685424949237	7.25
500	16	-1	156	111.82842712474618	111.82842712474618	7.0625
500	16	-1	89	112.31370849898474	112.31370849898474	7.3125
500	16	-1	90	106.3847763108502	106.3847763108502	7.125
500	16	-1	91	108.89949493661165	108.89949493661165	7.0625
500	16	-1	96	122.65685424949238	122.65685424949238	7.8125
500	16	-1	190	94.89949493661166	94.89949493661166	6.1875
500	16	-1	189	116.45997286892671	116.45997286892671	7.6875
500	16	-1	193	118.82842712474618	118.82842712474618	7.5
500	16	-1	191	91.0204508012418	91.0204508012418	6.25
500	16	-1	17	106.14213562373094	106.14213562373094	7.0
500	16	-1	188	109.65685424949238	109.65685424949238	7.0
500	16	-1	54	87.82842712474618	87.82842712474618	5.5625
500	16	-1	194	106.65685424949237	106.65685424949237	6.8125
500	16	-1	185	113.80311861943434	113.80311861943434	7.375
500	16	-1	182	105.89949493661166	105.89949493661166	6.875
500	16	-1	184	105.45997286892673	105.45997286892673	7.0
500	16	-1	192	120.07106781186548	120.07106781186548	7.6875
500	16	-1	85	104.82842712474618	104.82842712474618	6.625
500	16	-1	12	113.65685424949237	113.65685424949237	7.25
500	16	-1	52	111.48528137423857	111.48528137423857	7.1875
500	16	-1	4	98.2132034355964	98.2132034355964	6.6875
500	16	-1	66	118.82842712474618	118.82842712474618	7.5
500	16	-1	45	106.92407448406446	106.92407448406446	7.25
500	16	-1	43	102.48528137423855	102.48528137423855	6.625
500	16	-1	2	112.48528137423855	112.48528137423855	7.25
500	16	-1	198	109.14213562373092	109.14213562373092	7.1875
500	16	-1	158	101.72792206135784	101.72792206135784	6.6875
500	16	-1	197	106.8741864312998	106.8741864312998	7.125
500	16	-1	163	103.33828804643755	103.33828804643755	7.0625
500	16	-1	159	102.82842712474618	102.82842712474618	6.5
500	16	-1	11	116.7778101141225	116.7778101141225	7.75
500	16	-1	161	112.72792206135783	112.72792206135783	7.375
500	16	-1	20	117.72792206135784	117.72792206135784	7.6875
500	16	-1	160	124.89949493661165	124.89949493661165	8.0625
500	16	-1	23	99.65685424949237	99.65685424949237	6.375
500	16	-1	8	120.89949493661165	120.89949493661165	7.8125
500	16	-1	1	108.07106781186548	108.07106781186548	6.9375
500	16	-1	92	119.65685424949237	119.65685424949237	7.625
500	16	-1	162	121.45997286892671	121.45997286892671	8.0
500	16	-1	187	118.65685424949238	118.65685424949238	7.5625
500	16	-1	180	100.36359655174941	100.36359655174941	6.6875
500	16	-1	199	111.31370849898475	111.31370849898475	7.25
500	16	-1	181	104.45997286892673	104.45997286892673	6.9375
500	16	-1	9	102.24264068711928	102.24264068711928	6.5
500	16	-1	164	114.24264068711928	114.24264068711928	7.25
500	16	-1	88	106.38477631085021	106.38477631085021	7.125
500	16	-1	19	108.21320343559638	108.21320343559638	7.3125
500	16	-1	157	106.45997286892671	106.45997286892671	7.0625
500	16	-1	18	107.97056274847712	107.97056274847712	7.1875
500	16	-1	14	109.84887792598796	109.84887792598796	7.5
500	16	-1	175	104.41421356237309	104.41421356237309	6.5625
500	16	-1	26	104.65685424949237	104.65685424949237	6.6875
500	16	-1	81	104.07106781186548	104.07106781186548	6.6875
500	16	-1	84	118.07106781186546	118.07106781186546	7.5625
500	16	-1	174	114.89949493661166	114.89949493661166	7.4375
500	16	-1	178	108.24264068711928	108.24264068711928	6.875
500	16	-1	183	111.38477631085021	111.38477631085021	7.4375
500	16	-1	128	106.31370849898474	106.31370849898474	6.9375
500	16	-1	134	100.41421356237309	100.41421356237309	6.3125
500	16	-1	136	111.89949493661166	111.89949493661166	7.25
500	16	-1	122	108.72792206135783	108.72792206135783	7.125
500	16	-1	123	116.24264068711928	116.24264068711928	7.375
500	16	-1	133	110.55634918610401	110.55634918610401	7.3125
500	16	-1	130	106.80311861943434	106.80311861943434	6.9375
500	16	-1	127	110.72792206135784	110.72792206135784	7.25
500	16	-1	121	108.48528137423855	108.48528137423855	7.0
500	16	-1	124	111.55634918610403	111.55634918610403	7.375
500	16	-1	125	93.31370849898475	93.31370849898475	6.125
500	16	-1	126	109.07106781186546	109.07106781186546	7.0
500	16	-1	131	109.60623723886867	109.60623723886867	7.375
500	16	-1	155	108.41421356237309	108.41421356237309	6.8125
500	16	-1	186	113.80311861943434	113.80311861943434	7.375
500	16	-1	196	109.87418643129982	109.87418643129982	7.3125
500	16	-1	179	116.72792206135784	116.72792206135784	7.625
500	16	-1	173	108.94938298937632	108.94938298937632	7.1875
500	16	-1	79	92.89949493661165	92.89949493661165	6.0625
500	16	-1	177	111.31370849898475	111.31370849898475	7.25
500	16	-1	176	115.31370849898475	115.31370849898475	7.5
500	16	-1	135	109.33828804643757	109.33828804643757	7.4375
500	16	-1	132	106.89949493661166	106.89949493661166	6.9375
500	16	-1	129	107.70674230225704	107.70674230225704	7.0
500	16	-1	170	107.14213562373094	107.14213562373094	7.0625
500	16	-1	171	116.72792206135783	116.72792206135783	7.625
500	16	-1	169	119.31370849898474	119.31370849898474	7.75
500	16	-1	167	105.24264068711928	105.24264068711928	6.6875
500	16	-1	35	109.55634918610403	109.55634918610403	7.25
500	16	-1	34	103.45997286892671	103.45997286892671	6.875
500	16	-1	27	120.48528137423855	120.48528137423855	7.75
500	16	-1	29	102.65685424949237	102.65685424949237	6.5625
500	16	-1	120	114.80311861943434	114.80311861943434	7.4375
500	16	-1	115	118.65685424949238	118.65685424949238	7.5625
500	16	-1	114	105.48528137423855	105.48528137423855	6.8125
500	16	-1	113	117.31370849898475	117.31370849898475	7.625
500	16	-1	117	115.94938298937633	115.94938298937633	7.625
500	16	-1	119	110.14213562373094	110.14213562373094	7.25
500	16	-1	30	110.89949493661166	110.89949493661166	7.1875
500	16	-1	28	112.24264068711928	112.24264068711928	7.125
500	16	-1	110	97.38477631085023	97.38477631085023	6.5625
500	16	-1	104	102.14213562373094	102.14213562373094	6.75
500	16	-1	102	99.07106781186546	99.07106781186546	6.375
500	16	-1	99	103.48528137423855	103.48528137423855	6.6875
500	16	-1	103	105.65685424949237	105.65685424949237	6.75
500	16	-1	98	109.89949493661165	109.89949493661165	7.125
500	16	-1	108	121.07106781186548	121.07106781186548	7.75
500	16	-1	106	119.89949493661166	119.89949493661166	7.75
500	16	-1	107	111.31370849898475	111.31370849898475	7.25
500	16	-1	33	97.65685424949237	97.65685424949237	6.25
500	16	-1	105	116.97469149468816	116.97469149468816	7.5
500	16	-1	101	96.55634918610403	96.55634918610403	6.4375
500	16	-1	100	107.3847763108502	107.3847763108502	7.1875
500	16	-1	109	117.04575930655362	117.04575930655362	7.6875
500	16	-1	111	109.89949493661165	109.89949493661165	7.125
500	16	-1	168	104.24264068711929	104.24264068711929	6.625
500	16	-1	172	113.5850574797679	113.5850574797679	7.5625
500	16	-1	118	102.14213562373094	102.14213562373094	6.75
500	16	-1	116	106.7989898732233	106.7989898732233	7.1875
500	16	-1	112	108.07106781186546	108.07106781186546	6.9375
500	16	-1	31	112.72792206135784	112.72792206135784	7.375
500	16	-1	32	107.07106781186548	107.07106781186548	6.875
500	16	-1	36	112.07106781186546	112.07106781186546	7.1875
