500	124	3	9	573.5225191372117	7.862903225806452	 2.384185791015625e-07 
500	124	3	11	569.5290481894494	7.862903225806452	 4.76837158203125e-07 
500	124	3	12	576.6789336400483	8.016129032258064	 2.384185791015625e-07 
500	124	3	14	571.6293132671605	8.096774193548388	 4.76837158203125e-07 
500	124	3	13	580.2153967368972	8.14516129032258	 4.76837158203125e-07 
500	124	3	15	566.6993925729532	8.169354838709678	 4.76837158203125e-07 
500	124	3	10	573.8197230868632	7.959677419354839	 4.76837158203125e-07 
500	124	3	8	561.5762689777006	7.814516129032258	 2.384185791015625e-07 
500	124	3	198	563.0580058471473	7.169354838709677	 4.76837158203125e-07 
500	124	3	199	569.3952574839115	7.467741935483871	 4.76837158203125e-07 
500	124	3	197	568.7444497412624	8.056451612903226	 2.384185791015625e-07 
500	124	3	196	583.556539475042	7.395161290322581	 2.384185791015625e-07 
500	124	3	193	568.8173616110704	7.540322580645161	 4.76837158203125e-07 
500	124	3	190	573.7794943340839	7.266129032258065	 4.76837158203125e-07 
500	124	3	189	562.925259317743	7.887096774193548	 2.384185791015625e-07 
500	124	3	191	542.5939273459026	8.088709677419354	 2.384185791015625e-07 
500	124	3	194	550.9403700598361	8.193548387096774	 2.384185791015625e-07 
500	124	3	192	567.4156479585531	7.774193548387097	 4.76837158203125e-07 
500	124	3	178	566.6719620124235	7.241935483870968	 2.384185791015625e-07 
500	124	3	180	549.813069321472	7.67741935483871	 4.76837158203125e-07 
500	124	3	174	578.4280545188582	7.830645161290323	 2.384185791015625e-07 
500	124	3	181	528.265785452335	8.411290322580646	 7.152557373046875e-07 
500	124	3	176	578.8697966567252	7.846774193548387	 2.384185791015625e-07 
500	124	3	187	582.8935235506125	8.233870967741936	 4.76837158203125e-07 
500	124	3	172	572.1026541832508	8.088709677419354	 2.384185791015625e-07 
500	124	3	188	564.3282523497004	7.596774193548387	 4.76837158203125e-07 
500	124	3	185	574.5852703369558	8.201612903225806	 2.384185791015625e-07 
500	124	3	186	573.3325326624824	7.798387096774194	 2.384185791015625e-07 
500	124	3	179	562.2505274651991	7.266129032258065	 7.152557373046875e-07 
500	124	3	183	580.489202018347	7.75	 7.152557373046875e-07 
500	124	3	182	570.4007538055367	7.306451612903226	 2.384185791015625e-07 
500	124	3	177	560.1402888829774	7.516129032258065	 7.152557373046875e-07 
500	124	3	184	563.4204296407725	7.580645161290323	 2.384185791015625e-07 
500	124	3	175	548.0576637867864	7.17741935483871	 2.384185791015625e-07 
500	124	3	171	580.372488000082	7.701612903225806	 2.384185791015625e-07 
