500	494	3	110	1314.1929461101724	10.32591093117409	 2.384185791015625e-07 
500	494	3	34	1337.2239534503174	9.70242914979757	 4.76837158203125e-07 
500	494	3	42	1341.144035916344	9.348178137651821	 2.384185791015625e-07 
500	494	3	36	1311.213300878238	10.068825910931174	 2.384185791015625e-07 
500	494	3	40	1354.5269873655259	9.465587044534413	 2.384185791015625e-07 
500	494	3	44	1306.6642248061805	10.860323886639677	 4.76837158203125e-07 
500	494	3	37	1345.7781489998326	9.47165991902834	 4.76837158203125e-07 
500	494	3	41	1303.0694575076968	10.587044534412955	 7.152557373046875e-07 
500	494	3	46	1320.8711977741848	9.206477732793521	 4.76837158203125e-07 
500	494	3	38	1355.171701096206	9.734817813765183	 2.384185791015625e-07 
500	494	3	35	1337.0542711151504	10.022267206477732	 2.384185791015625e-07 
500	494	3	43	1349.0658493648825	9.398785425101215	 4.76837158203125e-07 
500	494	3	39	1343.2498911353669	9.95748987854251	 4.76837158203125e-07 
500	494	3	47	1338.3610398756628	9.32591093117409	 4.76837158203125e-07 
500	494	3	45	1308.4035884253492	10.787449392712551	 2.384185791015625e-07 
500	494	3	48	1346.6929346174281	9.773279352226721	 2.384185791015625e-07 
500	494	3	162	1329.6288046596212	9.619433198380566	 2.384185791015625e-07 
500	494	3	159	1345.081362102577	9.991902834008098	 0.0 
500	494	3	165	1332.6466174829486	10.281376518218623	 2.384185791015625e-07 
500	494	3	158	1339.5687118867047	9.860323886639677	 2.384185791015625e-07 
500	494	3	166	1312.100127793874	9.90080971659919	 2.384185791015625e-07 
500	494	3	168	1332.8882082665318	9.364372469635628	 7.152557373046875e-07 
500	494	3	19	1312.834335906355	10.44331983805668	 2.384185791015625e-07 
500	494	3	16	1308.9900762669113	10.68421052631579	 2.384185791015625e-07 
500	494	3	17	1346.4411134376328	9.414979757085021	 4.76837158203125e-07 
500	494	3	28	1314.122700192922	10.538461538461538	 4.76837158203125e-07 
500	494	3	29	1339.65579818672	9.558704453441296	 7.152557373046875e-07 
500	494	3	170	1351.8116493031707	9.281376518218623	 2.384185791015625e-07 
500	494	3	22	1333.593831427647	9.834008097165992	 2.384185791015625e-07 
500	494	3	26	1332.2937878793587	10.226720647773279	 2.384185791015625e-07 
500	494	3	25	1333.803609993661	9.45748987854251	 4.76837158203125e-07 
500	494	3	18	1308.9445564062485	10.271255060728745	 4.76837158203125e-07 
500	494	3	161	1363.8324221243581	9.111336032388664	 2.384185791015625e-07 
500	494	3	155	1360.7571847451884	9.008097165991902	 2.384185791015625e-07 
500	494	3	169	1351.6844036163995	9.433198380566802	 2.384185791015625e-07 
500	494	3	163	1342.2059047648738	9.564777327935223	 2.384185791015625e-07 
500	494	3	23	1349.272572063703	9.129554655870445	 2.384185791015625e-07 
500	494	3	157	1327.2192620177304	10.591093117408906	 4.76837158203125e-07 
500	494	3	153	1319.7079019107216	9.718623481781377	 2.384185791015625e-07 
500	494	3	164	1342.9525004269835	9.11336032388664	 2.384185791015625e-07 
500	494	3	156	1328.2798061470955	9.591093117408906	 4.76837158203125e-07 
500	494	3	154	1321.893969420172	10.224696356275304	 2.384185791015625e-07 
500	494	3	160	1309.9177295703375	9.963562753036438	 4.76837158203125e-07 
500	494	3	167	1354.2106089311958	9.821862348178138	 4.76837158203125e-07 
500	494	3	70	1298.9520210476226	10.390688259109313	 4.76837158203125e-07 
500	494	3	59	1341.483745833244	9.914979757085021	 2.384185791015625e-07 
500	494	3	64	1322.0638040486306	10.364372469635628	 2.384185791015625e-07 
500	494	3	75	1367.068472748185	9.093117408906883	 2.384185791015625e-07 
500	494	3	61	1310.2414801440216	10.020242914979757	 2.384185791015625e-07 
500	494	3	72	1319.2926376488604	10.080971659919028	 2.384185791015625e-07 
500	494	3	145	1340.1725030534449	9.773279352226721	 4.76837158203125e-07 
500	494	3	136	1309.6535034328604	10.48582995951417	 4.76837158203125e-07 
500	494	3	147	1351.1069716902896	9.955465587044534	 7.152557373046875e-07 
500	494	3	142	1323.1512596598996	9.963562753036438	 2.384185791015625e-07 
500	494	3	148	1331.6446344997544	9.603238866396762	 4.76837158203125e-07 
500	494	3	149	1315.631830750394	11.224696356275304	 4.76837158203125e-07 
500	494	3	143	1343.5008556095588	9.817813765182187	 2.384185791015625e-07 
500	494	3	151	1335.7711254064852	10.376518218623481	 2.384185791015625e-07 
500	494	3	141	1349.9251536415288	9.172064777327936	 4.76837158203125e-07 
500	494	3	138	1344.7497679831527	9.18421052631579	 2.384185791015625e-07 
500	494	3	140	1326.0050766807371	9.97165991902834	 2.384185791015625e-07 
500	494	3	135	1341.017355028336	8.692307692307692	 4.76837158203125e-07 
500	494	3	144	1353.613871118731	9.88663967611336	 2.384185791015625e-07 
500	494	3	146	1339.6135828064637	10.206477732793521	 2.384185791015625e-07 
500	494	3	134	1332.099063198685	9.487854251012147	 2.384185791015625e-07 
500	494	3	132	1315.7085038910575	11.002024291497976	 2.384185791015625e-07 
500	494	3	133	1348.8612070655647	9.548582995951417	 4.76837158203125e-07 
500	494	3	131	1341.4167230921023	10.190283400809717	 7.152557373046875e-07 
500	494	3	3	1320.4392508974026	8.714574898785425	 7.152557373046875e-07 
500	494	3	2	1341.5015318682727	9.759109311740891	 7.152557373046875e-07 
500	494	3	181	1310.6640816856104	10.380566801619434	 2.384185791015625e-07 
500	494	3	188	1324.8580434215364	9.819838056680162	 2.384185791015625e-07 
500	494	3	174	1321.4925401944997	9.98582995951417	 4.76837158203125e-07 
500	494	3	182	1357.5264152285822	9.65991902834008	 4.76837158203125e-07 
500	494	3	184	1304.8219282382593	9.860323886639677	 4.76837158203125e-07 
500	494	3	172	1307.0339290383292	10.139676113360323	 2.384185791015625e-07 
500	494	3	177	1311.8590608803438	9.977732793522268	 2.384185791015625e-07 
500	494	3	171	1337.4720998010544	10.23076923076923	 7.152557373046875e-07 
500	494	3	176	1345.0028973266808	9.94331983805668	 4.76837158203125e-07 
500	494	3	180	1349.9234229174644	9.228744939271255	 7.152557373046875e-07 
500	494	3	185	1337.4317569201858	9.933198380566802	 4.76837158203125e-07 
500	494	3	175	1317.513578545693	9.738866396761134	 4.76837158203125e-07 
500	494	3	183	1350.5005859316643	9.744939271255062	 2.384185791015625e-07 
500	494	3	178	1342.3217970542364	9.246963562753036	 2.384185791015625e-07 
500	494	3	187	1314.0061683980878	10.896761133603238	 2.384185791015625e-07 
500	494	3	173	1357.4271344600452	9.0	 7.152557373046875e-07 
500	494	3	179	1330.9776023694503	9.862348178137651	 2.384185791015625e-07 
500	494	3	7	1314.6771222042462	10.06072874493927	 2.384185791015625e-07 
500	494	3	6	1331.7948496491556	10.026315789473685	 4.76837158203125e-07 
500	494	3	4	1325.6642262651217	9.475708502024291	 4.76837158203125e-07 
500	494	3	5	1306.624118754603	10.15991902834008	 2.384185791015625e-07 
500	494	3	191	1335.0042975275917	10.153846153846153	 2.384185791015625e-07 
500	494	3	193	1329.9122811677921	9.912955465587045	 2.384185791015625e-07 
500	494	3	192	1327.4302183892175	9.665991902834008	 4.76837158203125e-07 
500	494	3	189	1323.9585290848393	10.303643724696355	 2.384185791015625e-07 
500	494	3	194	1313.4892831411985	9.625506072874494	 2.384185791015625e-07 
500	494	3	190	1350.7013588440832	9.346153846153847	 2.384185791015625e-07 
500	494	3	198	1337.1559774071493	9.941295546558704	 2.384185791015625e-07 
500	494	3	197	1347.7737043201703	9.346153846153847	 2.384185791015625e-07 
500	494	3	196	1332.344014953025	10.093117408906883	 7.152557373046875e-07 
500	494	3	199	1332.5900391717093	9.619433198380566	 2.384185791015625e-07 
500	494	3	12	1337.1054977597164	10.469635627530364	 2.384185791015625e-07 
500	494	3	14	1332.4192290366118	10.248987854251013	 2.384185791015625e-07 
500	494	3	8	1344.7117093081893	9.807692307692308	 2.384185791015625e-07 
500	494	3	11	1337.283099035657	10.048582995951417	 4.76837158203125e-07 
500	494	3	13	1350.6384651668268	9.775303643724696	 7.152557373046875e-07 
500	494	3	10	1345.777186668024	9.975708502024291	 2.384185791015625e-07 
