500	434	-1	93	1246.6977470961874	10.601382488479263
500	434	-1	104	1256.3466076554084	9.850230414746544
500	434	-1	28	1232.7886998211736	11.304147465437788
500	434	-1	108	1241.8835780273678	10.81336405529954
500	434	-1	0	1244.7429687971498	10.481566820276498
500	434	-1	124	1243.5835803183784	10.652073732718893
500	434	-1	179	1228.2931919410562	11.486175115207374
500	434	-1	86	1243.5495902170258	11.37557603686636
500	434	-1	113	1221.789836444211	11.283410138248849
500	434	-1	103	1232.5245915951566	10.668202764976959
500	434	-1	111	1237.3982915657364	10.188940092165899
500	434	-1	101	1280.7961158794199	9.68663594470046
500	434	-1	52	1245.3179824108627	10.831797235023041
500	434	-1	17	1228.4570624470632	10.610599078341014
500	434	-1	84	1217.5206164810031	11.216589861751151
500	434	-1	173	1236.3010816157887	11.502304147465438
500	434	-1	15	1266.0789274162917	10.647465437788018
500	434	-1	122	1234.139348342719	10.804147465437788
500	434	-1	98	1231.6805159412552	10.53225806451613
500	434	-1	91	1219.6421545721453	11.129032258064516
500	434	-1	177	1236.3788024476307	10.108294930875577
500	434	-1	8	1240.5510566852952	11.267281105990783
500	434	-1	137	1240.7139666150854	11.626728110599078
500	434	-1	166	1234.4024192314175	10.930875576036867
500	434	-1	6	1218.989719612486	11.629032258064516
500	434	-1	92	1224.7504022524586	10.211981566820276
500	434	-1	81	1232.842150184302	10.859447004608295
500	434	-1	190	1237.3156210401442	10.764976958525345
500	434	-1	187	1247.107066832354	11.14516129032258
500	434	-1	112	1247.1621584527968	9.90552995391705
500	434	-1	35	1258.4292949840178	10.188940092165899
500	434	-1	153	1240.5499003572675	10.940092165898617
500	434	-1	138	1229.764136193914	10.788018433179724
500	434	-1	102	1253.4721472899723	10.119815668202765
500	434	-1	18	1231.0782201966883	10.536866359447005
500	434	-1	33	1249.2506985876669	11.179723502304148
500	434	-1	19	1244.5231545575346	10.762672811059907
500	434	-1	118	1228.122361768568	10.81336405529954
500	434	-1	155	1250.315633867728	10.009216589861751
500	434	-1	117	1263.3240499818196	10.191244239631336
500	434	-1	95	1251.4360284287366	10.80184331797235
500	434	-1	189	1248.7724844956645	10.23963133640553
500	434	-1	132	1247.9548250535302	11.334101382488479
500	434	-1	149	1254.9530216713797	10.69815668202765
500	434	-1	85	1215.8915013762842	11.30184331797235
500	434	-1	174	1221.5607330529324	11.12442396313364
500	434	-1	159	1242.8572993787022	10.223502304147466
500	434	-1	168	1225.3538164178217	11.52073732718894
500	434	-1	125	1253.7854628080613	10.573732718894009
500	434	-1	50	1240.5829579756992	10.52073732718894
500	434	-1	79	1238.0552422064827	11.654377880184331
500	434	-1	116	1250.4593775526018	10.63594470046083
500	434	-1	157	1264.9344850659613	10.403225806451612
500	434	-1	171	1233.926309947424	10.88479262672811
500	434	-1	96	1238.0316359471285	11.211981566820276
500	434	-1	20	1226.2531369655612	11.516129032258064
500	434	-1	114	1219.139767038976	11.631336405529954
500	434	-1	75	1235.8009516413852	10.778801843317972
500	434	-1	180	1217.710005731469	10.654377880184331
500	434	-1	158	1233.7306605472565	11.331797235023041
500	434	-1	162	1241.5225340096297	10.110599078341014
500	434	-1	172	1232.5005282668128	10.271889400921658
500	434	-1	80	1214.8850323179997	11.811059907834101
500	434	-1	72	1229.5610505717543	10.209677419354838
500	434	-1	9	1234.4399595319921	11.027649769585253
