500	772	-1	123	1851.1446609142915	1851.1446609142915	7.783678756476684
500	772	-1	86	1825.0100150764226	1825.0100150764226	8.352331606217616
500	772	-1	186	1859.2749849165707	1859.274984916571	7.525906735751295
500	772	-1	89	1792.8988005445606	1792.8988005445608	8.216321243523316
500	772	-1	71	1819.074254578777	1819.0742545787746	8.42098445595855
500	772	-1	53	1821.9566533064904	1821.9566533064904	8.435233160621761
500	772	-1	82	1766.899565805509	1766.8995658054505	9.528497409326425
500	772	-1	23	1808.4261815305877	1808.4261815305879	8.062176165803109
500	772	-1	22	1804.3112523949362	1804.3112523949349	8.735751295336788
500	772	-1	196	1839.573225071098	1839.5732250710976	8.452072538860104
500	772	-1	185	1817.9867107994428	1817.986710799443	8.308290155440414
500	772	-1	164	1782.5871427376896	1782.5871427374514	8.83160621761658
500	772	-1	21	1824.500833704262	1824.5008337042614	8.48056994818653
500	772	-1	126	1783.6797373783006	1783.6797373783008	8.63341968911917
500	772	-1	46	1794.9375862475708	1794.9375862475715	8.234455958549223
500	772	-1	145	1802.4236571585525	1802.4236571585518	8.854922279792746
500	772	-1	107	1838.6438028671412	1838.6438028671414	7.715025906735751
500	772	-1	66	1838.618757480329	1838.6187574803291	8.32901554404145
500	772	-1	37	1858.3522610628343	1858.3522610628347	7.637305699481865
500	772	-1	182	1845.8923919119832	1845.8923919119839	8.208549222797927
500	772	-1	193	1817.1885964572618	1817.1885964572618	8.411917098445596
500	772	-1	135	1758.5063570031618	1758.5063570031616	8.862694300518134
500	772	-1	120	1837.259594919683	1837.2595949196832	7.660621761658031
500	772	-1	93	1857.108140582501	1857.1081405825012	7.904145077720207
500	772	-1	63	1836.2208804429686	1836.2208804429688	8.273316062176166
500	772	-1	0	1773.2979093497604	1773.2979093497197	9.454663212435234
500	772	-1	32	1850.0950044948836	1850.0950044948836	7.9235751295336785
500	772	-1	173	1790.265188489717	1790.2651884896459	9.17357512953368
500	772	-1	62	1798.6848908331115	1798.6848908331112	9.268134715025907
500	772	-1	189	1824.8681220855165	1824.868122085517	8.463730569948186
500	772	-1	8	1813.666326556788	1813.6663265567881	8.516839378238341
500	772	-1	39	1805.9200405511287	1805.920040551129	8.594559585492227
500	772	-1	176	1824.0175170662862	1824.0175170662874	8.130829015544041
500	772	-1	48	1829.3319173935681	1829.3319173935688	7.883419689119171
500	772	-1	45	1771.446307688419	1771.446307686901	9.705958549222798
500	772	-1	156	1829.0965564513294	1829.0965564513301	7.990932642487047
500	772	-1	141	1827.5766944015797	1827.57669440158	7.721502590673575
500	772	-1	59	1824.007873492028	1824.0078734920287	8.582901554404145
500	772	-1	131	1845.5906547193313	1845.5906547193313	7.930051813471502
500	772	-1	30	1843.1021842146367	1843.1021842146365	7.6735751295336785
500	772	-1	29	1860.2933492301663	1860.2933492301665	7.69300518134715
500	772	-1	67	1799.779808026367	1799.7798080263674	8.086787564766839
500	772	-1	105	1830.0172803650883	1830.0172803650883	7.909326424870466
500	772	-1	12	1807.106115648859	1807.1061156488563	8.496113989637307
500	772	-1	121	1790.772509654599	1790.7725096544746	8.628238341968911
500	772	-1	27	1838.2229508964826	1838.2229508964829	7.659326424870466
500	772	-1	194	1751.1662594484558	1751.1662594484558	9.437823834196891
500	772	-1	139	1843.4680147615359	1843.4680147615356	8.01943005181347
500	772	-1	69	1873.0833977184368	1873.0833977184373	7.408031088082901
500	772	-1	52	1775.9539391124583	1775.9539391124306	9.626943005181348
500	772	-1	17	1836.94404236427	1836.9440423642702	8.16839378238342
500	772	-1	166	1790.9575126369518	1790.957512636952	8.169689119170984
500	772	-1	99	1856.6914043382696	1856.6914043382696	7.678756476683938
500	772	-1	103	1809.3105441300236	1809.3105441293337	8.664507772020725
500	772	-1	56	1860.1511401058603	1860.1511401058608	7.77979274611399
500	772	-1	163	1801.8175423806363	1801.8175423806365	8.724093264248705
500	772	-1	14	1805.8413129319515	1805.8413129319454	8.746113989637307
500	772	-1	122	1808.99137840452	1808.9913784045148	8.560880829015543
500	772	-1	110	1880.8829995664228	1880.882999566423	7.667098445595855
500	772	-1	3	1781.371488326491	1781.3714883264915	8.19041450777202
500	772	-1	146	1845.2104859499311	1845.2104859499314	8.094559585492227
500	772	-1	43	1786.3404630511084	1786.3404615129862	9.562176165803109
500	772	-1	11	1835.4183716575437	1835.418371657544	8.452072538860104
500	772	-1	40	1837.0855911168849	1837.0855911168858	8.115284974093264
500	772	-1	179	1797.462808404929	1797.4628084049168	8.848445595854923
500	772	-1	170	1840.968418161029	1840.9684181610296	8.063471502590673
500	772	-1	78	1831.0950087181322	1831.0950087181325	7.6567357512953365
500	772	-1	106	1841.0513008267142	1841.0513008265443	7.933937823834197
500	772	-1	34	1848.9122271222247	1848.912227122225	7.880829015544041
500	772	-1	127	1809.6966710376594	1809.6966709201488	8.606217616580311
500	772	-1	24	1891.7935554865082	1891.7935554865085	7.746113989637306
500	772	-1	115	1826.2965582059785	1826.2965582059787	7.976683937823834
500	772	-1	28	1808.9720291973356	1808.9720291973365	8.255181347150259
500	772	-1	61	1790.3704091925201	1790.3704091925204	8.44300518134715
500	772	-1	97	1724.7582345260607	1724.75823452606	10.621761658031089
500	772	-1	165	1848.5336496567304	1848.5336496567304	7.810880829015544
500	772	-1	112	1846.3315247520602	1846.331524752061	7.8950777202072535
500	772	-1	154	1807.5037700533085	1807.5037700533085	8.344559585492227
500	772	-1	60	1858.797267974053	1858.7972679740537	7.795336787564767
500	772	-1	16	1847.4794988654048	1847.479498865405	7.987046632124352
500	772	-1	96	1818.9792889216096	1818.97928892161	8.234455958549223
500	772	-1	102	1839.2098444231199	1839.2098444231206	7.729274611398964
500	772	-1	26	1823.8985453591313	1823.898545359132	8.066062176165802
500	772	-1	20	1826.729528587644	1826.7295285876423	8.558290155440414
500	772	-1	44	1841.775882437739	1841.7758824365217	8.290155440414507
500	772	-1	1	1819.9965367399889	1819.9965367399893	8.142487046632125
500	772	-1	77	1863.0464838578996	1863.0464838579	7.419689119170984
500	772	-1	109	1866.7369579286296	1866.7369579286296	7.761658031088083
500	772	-1	143	1782.2256988950082	1782.2256987918452	9.211139896373057
500	772	-1	101	1859.7922089566412	1859.7922089566412	7.844559585492228
500	772	-1	88	1799.1423962274032	1799.142396227404	8.35880829015544
500	772	-1	138	1824.38737254047	1824.3873725404706	7.865284974093265
500	772	-1	142	1812.775151328282	1812.7751508501437	8.674870466321243
500	772	-1	68	1773.4932855791512	1773.4932855791494	9.13341968911917
500	772	-1	188	1833.266400298626	1833.2664002986262	7.739637305699482
500	772	-1	153	1826.8539058353638	1826.8539058353638	7.6217616580310885
500	772	-1	104	1816.368855017906	1816.3688550179045	8.484455958549223
500	772	-1	125	1797.0147517266957	1797.014751726696	8.555699481865284
500	772	-1	83	1886.9613948299561	1886.9613948299564	7.572538860103627
500	772	-1	111	1839.7435415109835	1839.7435415109837	8.05699481865285
500	772	-1	6	1838.485930423969	1838.485930423969	7.800518134715026
500	772	-1	198	1819.5793772384634	1819.5793772384636	8.032383419689118
500	772	-1	174	1811.2483930406545	1811.2483930406547	8.509067357512953
500	772	-1	160	1764.559357974526	1764.5593579741917	9.857512953367875
500	772	-1	35	1832.9104581399235	1832.910458139924	8.090673575129534
500	772	-1	42	1778.918751491225	1778.9187514907355	9.694300518134716
500	772	-1	190	1833.0583494157493	1833.0583494157472	8.345854922279793
500	772	-1	94	1805.2164117540674	1805.2164112933303	8.753886010362693
500	772	-1	25	1850.026146295179	1850.026146295179	7.597150259067358
500	772	-1	98	1852.4277339775485	1852.4277339775485	7.77979274611399
500	772	-1	118	1817.6568289277593	1817.6568289277598	8.395077720207254
500	772	-1	117	1809.683525041463	1809.6835250414633	8.691709844559586
500	772	-1	167	1820.8071219026438	1820.8071219026438	8.489637305699482
500	772	-1	177	1845.7153781484058	1845.7153781484064	7.998704663212435
500	772	-1	95	1832.558729747692	1832.5587297476766	7.961139896373057
500	772	-1	136	1849.679213570008	1849.679213570008	8.094559585492227
500	772	-1	92	1774.4051535198325	1774.405153519605	8.796632124352332
500	772	-1	55	1825.422067016112	1825.4220670158234	8.61139896373057
500	772	-1	175	1841.7285789890168	1841.7285789886562	7.841968911917099
500	772	-1	90	1819.3136822439035	1819.313682243903	8.7720207253886
500	772	-1	137	1841.347640988577	1841.3476409885768	8.248704663212436
500	772	-1	187	1832.8418265110245	1832.841826511025	8.623056994818652
500	772	-1	124	1833.7475417541687	1833.7475417541687	8.677461139896373
500	772	-1	116	1857.2018615318175	1857.2018615318177	7.880829015544041
500	772	-1	85	1803.091455974005	1803.0914559739808	8.537564766839377
500	772	-1	41	1835.5125254097925	1835.512525409793	7.962435233160622
500	772	-1	191	1814.383773270303	1814.3837732702927	8.654145077720207
500	772	-1	152	1908.767125151631	1908.7671251516313	7.475388601036269
500	772	-1	84	1852.6417626353077	1852.641762635308	7.61139896373057
500	772	-1	113	1838.7900402452842	1838.790040245284	7.865284974093265
500	772	-1	50	1792.1274368606223	1792.1274368606228	8.541450777202073
500	772	-1	155	1874.2988364186037	1874.2988364186037	7.55699481865285
500	772	-1	19	1842.8870185994072	1842.8870185994072	7.869170984455959
500	772	-1	91	1771.8264190177636	1771.826418766421	9.674870466321243
500	772	-1	168	1809.177780165532	1809.177780165531	8.563471502590673
500	772	-1	18	1820.0274949436496	1820.0274949436496	8.264248704663212
500	772	-1	159	1727.109096488586	1727.109096488571	10.655440414507773
500	772	-1	33	1817.8599889158268	1817.85998883318	8.651554404145077
500	772	-1	15	1828.944003530783	1828.9440035307828	8.367875647668393
500	772	-1	149	1839.463603668821	1839.463602982896	8.459844559585493
500	772	-1	161	1867.0110211116853	1867.011021111686	7.58419689119171
500	772	-1	79	1868.7718670006248	1868.7718670006248	7.551813471502591
500	772	-1	171	1858.0872791156028	1858.0872791156007	7.788860103626943
500	772	-1	184	1764.491526285573	1764.491526285573	9.501295336787564
500	772	-1	132	1773.0247155025065	1773.0247034597483	9.950777202072539
500	772	-1	100	1831.9994119277942	1831.9994119277853	8.0
500	772	-1	157	1791.37956124782	1791.379561247756	9.818652849740932
500	772	-1	108	1787.1240662635923	1787.1240662635923	9.02461139896373
500	772	-1	75	1849.3065871779304	1849.3065871779309	8.066062176165802
500	772	-1	158	1825.388478364015	1825.3884783640146	8.875647668393782
500	772	-1	172	1811.2105149230556	1811.210514923056	8.139896373056995
500	772	-1	162	1765.240112145899	1765.2401121458995	9.205958549222798
500	772	-1	114	1827.8767635194156	1827.876763519415	7.917098445595855
