500	434	-1	67	1333.6542889086475	1333.6542889086475	7.108294930875576
500	434	-1	5	1343.470067414204	1343.470067414204	7.587557603686636
500	434	-1	146	1375.3626720543639	1375.3626720543639	7.647465437788019
500	434	-1	197	1357.668652793698	1357.668652793698	7.3341013824884795
500	434	-1	121	1360.3432557719714	1360.3432557719714	7.288018433179723
500	434	-1	198	1360.8868420217973	1360.8868420217973	7.45852534562212
500	434	-1	130	1354.2946153678245	1354.2946153678245	7.573732718894009
500	434	-1	55	1363.7544051245266	1363.7544051245266	7.804147465437788
500	434	-1	64	1376.967097230969	1376.967097230969	7.509216589861751
500	434	-1	69	1339.3305978181686	1339.3305978181686	7.096774193548387
500	434	-1	27	1333.24560257828	1333.24560257828	7.391705069124424
500	434	-1	193	1333.285177328748	1333.285177328748	7.850230414746544
500	434	-1	107	1340.4065637954318	1340.4065637954318	7.361751152073733
500	434	-1	41	1330.0277571420618	1330.027757142062	7.914746543778802
500	434	-1	63	1370.1246807418681	1370.1246807418681	7.3986175115207375
500	434	-1	60	1378.1447958740878	1378.1447958740878	7.423963133640553
500	434	-1	199	1327.421593630295	1327.421593630295	7.746543778801843
500	434	-1	169	1337.2819170485986	1337.2819170485986	7.594470046082949
500	434	-1	163	1365.09749211377	1365.09749211377	7.612903225806452
500	434	-1	127	1369.0418137418965	1369.0418137418962	7.3018433179723505
500	434	-1	74	1339.155316221955	1339.155316221955	7.405529953917051
500	434	-1	88	1331.5800587948877	1331.580058794888	7.472350230414746
500	434	-1	61	1362.5106147469508	1362.5106147469508	7.246543778801843
500	434	-1	191	1360.598903412465	1360.5989034124652	7.513824884792626
500	434	-1	97	1256.7138458354511	1256.7138458298898	9.193548387096774
500	434	-1	43	1326.5220037622157	1326.5220037622157	7.792626728110599
500	434	-1	78	1342.04736996261	1342.04736996261	7.635944700460829
500	434	-1	142	1321.391640641983	1321.3916406419833	8.276497695852534
500	434	-1	16	1366.8233611643418	1366.823361164342	7.486175115207374
500	434	-1	110	1393.6891222175032	1393.6891222175032	7.32258064516129
500	434	-1	156	1365.403982470364	1365.403982470364	7.389400921658986
500	434	-1	2	1355.3608327753252	1355.3608327753252	7.3271889400921655
500	434	-1	154	1347.3131225899315	1347.3131225899317	7.423963133640553
500	434	-1	184	1326.9060517471876	1326.9060517471876	7.841013824884793
500	434	-1	182	1354.4582237743318	1354.4582237743318	7.622119815668203
500	434	-1	141	1356.3245707363283	1356.3245707363285	7.43778801843318
500	434	-1	1	1365.6236989045838	1365.6236989045838	7.241935483870968
500	434	-1	147	1366.814012249808	1366.814012249808	7.635944700460829
500	434	-1	145	1382.1324039389706	1382.1324039389706	7.6336405529953915
500	434	-1	3	1312.5427219003814	1312.5427219003814	7.456221198156682
500	434	-1	105	1322.8581169583574	1322.8581169583574	7.612903225806452
500	434	-1	167	1334.0538966906017	1334.0538966906013	7.76036866359447
500	434	-1	32	1344.8289909170323	1344.8289909170323	7.47926267281106
500	434	-1	36	1323.0207940682494	1323.0207940682494	7.6728110599078345
500	434	-1	29	1319.380629852942	1319.3806298529423	7.449308755760368
500	434	-1	94	1383.7791279037808	1383.7791279037808	7.299539170506913
500	434	-1	62	1331.2222726295252	1331.2222726295252	7.873271889400922
500	434	-1	22	1320.0453500111014	1320.0453500111014	8.221198156682028
500	434	-1	31	1340.3424430817554	1340.3424430817554	7.642857142857143
500	434	-1	70	1317.8874674584238	1317.8874674584238	7.619815668202765
500	434	-1	24	1379.4978404449562	1379.4978404449564	7.474654377880184
500	434	-1	115	1365.3991414464692	1365.3991414464692	7.357142857142857
500	434	-1	11	1357.0496267578922	1357.0496267578924	7.744239631336406
500	434	-1	68	1345.1333936201856	1345.1333936201856	7.368663594470046
500	434	-1	21	1364.5706726232845	1364.5706726232845	7.419354838709677
500	434	-1	128	1315.9416082183805	1315.9416082183807	7.900921658986175
500	434	-1	44	1306.3493666421073	1306.3493666305071	8.382488479262673
500	434	-1	160	1356.7294252677375	1356.7294252677375	7.428571428571429
500	434	-1	25	1339.7991339089772	1339.7991339089772	7.490783410138249
500	434	-1	7	1349.7462267872781	1349.7462267872781	7.5
500	434	-1	14	1367.1605086399122	1367.1605086399122	7.5691244239631335
500	434	-1	90	1365.6654550954145	1365.6654550954145	7.511520737327189
500	434	-1	26	1327.9785919216495	1327.9785919216497	8.096774193548388
500	434	-1	170	1338.967808136271	1338.967808136271	7.534562211981567
500	434	-1	42	1346.1647321827916	1346.1647321827918	7.566820276497696
500	434	-1	178	1334.8877409326312	1334.8877409326312	7.619815668202765
500	434	-1	176	1361.002167680731	1361.002167680731	7.527649769585254
500	434	-1	175	1319.6723578789456	1319.6723578789456	7.642857142857143
500	434	-1	45	1351.72959353643	1351.72959353643	7.829493087557604
500	434	-1	40	1369.8239200296437	1369.8239200296437	7.414746543778802
500	434	-1	59	1327.920445972735	1327.920445972735	7.983870967741935
500	434	-1	83	1338.1202483079342	1338.1202483079264	8.267281105990783
500	434	-1	136	1341.0144952208898	1341.01449522089	7.868663594470046
500	434	-1	161	1358.0497820505452	1358.0497820505452	7.45852534562212
500	434	-1	76	1338.3549486157476	1338.3549486157476	7.5
500	434	-1	37	1352.4665576745651	1352.4665576745651	7.580645161290323
500	434	-1	152	1375.3916579037227	1375.391657903723	7.557603686635945
500	434	-1	100	1344.9944670400366	1344.9944670400369	7.467741935483871
500	434	-1	126	1376.2990662191773	1376.2990662191773	7.315668202764977
500	434	-1	99	1362.0822232550968	1362.0822232550968	7.241935483870968
500	434	-1	104	1344.0617814114548	1344.061781411455	7.435483870967742
500	434	-1	93	1352.8322411870383	1352.8322411870383	7.7050691244239635
500	434	-1	106	1361.6048989660565	1361.6048989660565	7.691244239631336
500	434	-1	164	1355.320779142434	1355.320779142434	7.467741935483871
500	434	-1	108	1349.2663063058992	1349.2663063058994	7.6658986175115205
500	434	-1	140	1325.9441683566915	1325.9441683566915	8.099078341013826
500	434	-1	28	1345.0850577397978	1345.0850577397978	7.6728110599078345
500	434	-1	0	1363.6903377950473	1363.6903377950473	7.370967741935484
500	434	-1	86	1333.2774120614094	1333.2774120614094	8.138248847926267
500	434	-1	179	1321.0665992677198	1321.0665992677198	8.02073732718894
500	434	-1	113	1333.5147676615388	1333.5147676615388	7.8663594470046085
500	434	-1	124	1325.259751169379	1325.259751169379	8.315668202764977
500	434	-1	111	1326.6416778186697	1326.6416778186697	7.8341013824884795
500	434	-1	103	1345.196792247231	1345.196792247231	7.6336405529953915
500	434	-1	101	1392.7760253658523	1392.7760253658523	7.476958525345622
500	434	-1	84	1316.920340677545	1316.9203406775407	7.785714285714286
500	434	-1	17	1327.7716272638104	1327.7716272638104	7.728110599078341
500	434	-1	15	1337.4286776045817	1337.4286776045817	8.15668202764977
500	434	-1	52	1345.9472616448525	1345.9472616448525	7.675115207373272
500	434	-1	122	1342.6502743863289	1342.6502743863289	7.444700460829493
500	434	-1	173	1360.8449839272364	1360.8449839272364	7.467741935483871
500	434	-1	98	1347.6355275827657	1347.635527582766	7.502304147465438
500	434	-1	177	1338.830953140083	1338.830953140083	7.428571428571429
500	434	-1	8	1375.4441936077103	1375.4441936077105	7.580645161290323
500	434	-1	91	1353.1425436050479	1353.1425436050479	7.315668202764977
500	434	-1	137	1365.042699413644	1365.042699413644	7.493087557603687
500	434	-1	166	1323.4548506637998	1323.4548506638	7.403225806451613
500	434	-1	92	1332.6914377468356	1332.6914377468356	7.509216589861751
500	434	-1	6	1365.0955695308276	1365.0955695308278	7.476958525345622
500	434	-1	81	1350.1364350939791	1350.1364350939791	7.559907834101383
500	434	-1	190	1356.9223716160752	1356.9223716160752	7.423963133640553
500	434	-1	187	1359.1508971951973	1359.1508971951973	7.806451612903226
500	434	-1	112	1344.5950227531525	1344.5950227531525	7.45852534562212
500	434	-1	35	1365.610431216025	1365.610431216025	7.442396313364055
500	434	-1	153	1349.3816740925295	1349.3816740925295	7.389400921658986
500	434	-1	138	1338.000024427076	1338.000024427076	7.767281105990784
500	434	-1	102	1367.4785172790844	1367.4785172790844	7.460829493087558
500	434	-1	18	1329.956226669285	1329.956226669285	7.622119815668203
500	434	-1	33	1358.6016815105909	1358.6016815105909	7.497695852534562
500	434	-1	19	1352.7574118383259	1352.7574118383259	7.5691244239631335
500	434	-1	118	1337.251233083993	1337.2512330839932	8.0
500	434	-1	155	1336.7254858593617	1336.7254858593617	7.71889400921659
500	434	-1	117	1377.6285943377306	1377.6285943377306	7.419354838709677
500	434	-1	95	1328.3346873585515	1328.3346873585515	7.857142857142857
500	434	-1	189	1368.154351546035	1368.154351546035	7.412442396313364
500	434	-1	132	1312.0578959555496	1312.0578959555496	8.661290322580646
500	434	-1	149	1399.7265979327271	1399.7265979327271	7.428571428571429
500	434	-1	85	1362.0786951572097	1362.0786951572097	7.456221198156682
500	434	-1	159	1351.315579549892	1351.3155795498922	7.502304147465438
500	434	-1	174	1323.9201127454648	1323.9201127454648	7.928571428571429
500	434	-1	168	1304.3758913310294	1304.3758913310294	8.149769585253456
500	434	-1	125	1352.8441155052699	1352.8441155052699	7.4631336405529956
500	434	-1	50	1350.6147970677928	1350.6147970677926	7.626728110599078
500	434	-1	79	1355.8627854668202	1355.8627854668202	7.241935483870968
500	434	-1	116	1343.7878024807085	1343.7878024807087	7.815668202764977
500	434	-1	157	1369.4775075559935	1369.4775075559935	7.808755760368664
500	434	-1	171	1346.083054392532	1346.083054392532	7.735023041474655
500	434	-1	96	1333.3109526767655	1333.310952676755	7.949308755760368
500	434	-1	20	1375.2186054482622	1375.2186054482622	7.571428571428571
500	434	-1	114	1352.634409894688	1352.634409894688	7.532258064516129
500	434	-1	75	1343.568949929504	1343.5689499295042	7.912442396313364
500	434	-1	180	1333.1795131667948	1333.1795131667948	7.546082949308755
500	434	-1	158	1371.7227646286437	1371.7227646286437	7.382488479262673
500	434	-1	162	1335.9612019787203	1335.9612019787203	7.43778801843318
500	434	-1	172	1340.2501245925616	1340.2501245925616	7.61520737327189
500	434	-1	80	1316.2420284350226	1316.2420284350228	8.02995391705069
500	434	-1	72	1323.0604477211164	1323.0604477211166	7.942396313364055
