500	558	3	107	1425.728824969442	9.844086021505376	0.2403123378753662	8
500	558	3	181	1439.6240343921806	11.164874551971327	0.6681783199310303	22
500	558	3	74	1471.2204963481008	9.349462365591398	0.3284001350402832	11
500	558	3	23	1477.133870220862	9.026881720430108	0.3488895893096924	12
500	558	3	169	1444.9936306662319	10.89605734767025	0.40385985374450684	13
500	558	3	66	1480.2313382530342	9.872759856630825	0.3950214385986328	13
500	558	3	10	1497.9063432593591	8.654121863799283	0.21739721298217773	7
500	558	3	163	1441.4975480617757	10.89605734767025	0.5580942630767822	18
500	558	3	4	1455.3786072946025	9.75089605734767	0.4020817279815674	14
500	558	3	146	1476.4693952045786	10.030465949820789	0.605980634689331	21
500	558	3	188	1473.609421615545	9.03225806451613	0.3625931739807129	13
500	558	3	89	1431.1029085206042	9.637992831541219	0.3207876682281494	10
500	558	3	78	1447.3011099150713	9.88888888888889	0.43348073959350586	15
500	558	3	56	1474.1617024919738	10.021505376344086	0.4727816581726074	16
500	558	3	36	1444.3747968675702	9.754480286738351	0.4068629741668701	14
500	558	3	38	1475.057585003697	9.903225806451612	0.36594128608703613	12
500	558	3	39	1470.396112549215	9.394265232974911	0.2804689407348633	9
500	558	3	87	1436.0112851446495	11.001792114695341	0.3435032367706299	11
500	558	3	199	1446.2615467284418	9.741935483870968	0.2922945022583008	10
500	558	3	193	1454.9280233541583	9.879928315412187	0.34377336502075195	12
500	558	3	110	1463.4916741983166	10.161290322580646	0.4595513343811035	16
500	558	3	61	1458.2391419896128	10.019713261648745	0.3763771057128906	13
500	558	3	127	1449.7574607944928	9.35483870967742	0.34604430198669434	12
500	558	3	109	1438.5443418511586	10.019713261648745	0.411576509475708	14
500	558	3	105	1452.4784690316296	9.731182795698924	0.352398157119751	12
500	558	3	21	1453.066961044773	10.587813620071685	0.7133910655975342	22
500	558	3	22	1441.9681709593926	10.629032258064516	0.34751200675964355	11
500	558	3	63	1472.5088479917513	9.57168458781362	0.543820858001709	19
500	558	3	165	1479.4340097621516	9.523297491039427	0.44544124603271484	15
500	558	3	34	1466.4805685499646	9.35483870967742	0.3391609191894531	12
500	558	3	120	1442.834981974553	9.976702508960573	0.4272637367248535	15
500	558	3	186	1476.9659376909817	8.89247311827957	0.2599520683288574	9
500	558	3	97	1431.9401594977446	10.42831541218638	0.35314106941223145	12
500	558	3	194	1417.0910253392672	11.082437275985663	0.41677355766296387	14
500	558	3	40	1462.3860761912017	9.777777777777779	0.46267080307006836	16
500	558	3	3	1443.3127713359713	8.93010752688172	0.2878715991973877	10
500	558	3	160	1401.9741814982106	11.112903225806452	0.3971731662750244	12
500	558	3	1	1459.859989434351	9.86021505376344	0.32592105865478516	11
500	558	3	83	1461.0088996380262	10.508960573476703	0.42583131790161133	14
500	558	3	147	1479.8545659415322	9.618279569892474	0.46134400367736816	16
500	558	3	42	1446.452526284441	10.379928315412187	0.3511793613433838	12
500	558	3	192	1412.2271142824914	10.612903225806452	0.3203248977661133	11
500	558	3	178	1454.564428530353	10.07347670250896	0.4424712657928467	15
500	558	3	93	1453.6015651384096	10.939068100358423	0.4737832546234131	16
500	558	3	62	1428.2506521145338	11.112903225806452	0.4697256088256836	16
500	558	3	139	1457.6278431263152	9.86021505376344	0.2989950180053711	10
500	558	3	37	1421.918385043267	10.491039426523297	0.4187436103820801	14
500	558	3	31	1434.5521961474767	10.36021505376344	0.35552191734313965	12
500	558	3	76	1453.1871133073478	9.510752688172044	0.34647583961486816	12
500	558	3	7	1435.263413015201	10.510752688172044	0.3477950096130371	12
500	558	3	13	1457.0866245844616	9.89605734767025	0.3455228805541992	11
500	558	3	0	1462.7054395529967	10.150537634408602	0.524724006652832	18
500	558	3	191	1465.1643281137688	10.053763440860216	0.34926486015319824	12
500	558	3	12	1476.344445157571	9.85483870967742	0.5121593475341797	17
500	558	3	11	1451.4034475258293	10.329749103942651	0.31202268600463867	10
500	558	3	115	1467.8788178905745	8.969534050179211	0.3400583267211914	12
500	558	3	59	1477.7034297432338	9.446236559139784	0.29737257957458496	10
500	558	3	179	1441.1436068071412	10.946236559139784	0.439730167388916	14
500	558	3	32	1464.8569591913854	9.435483870967742	0.28944945335388184	10
500	558	3	86	1456.2238961061043	10.25089605734767	0.3311350345611572	11
500	558	3	164	1443.4051803590783	10.28136200716846	0.3986334800720215	13
500	558	3	70	1414.8898474060352	10.385304659498209	0.28078675270080566	9
500	558	3	14	1460.811505959146	10.336917562724015	0.3948392868041992	12
500	558	3	121	1444.8368548172014	10.632616487455197	0.4748682975769043	16
500	558	3	17	1431.3514358189357	10.39247311827957	0.48594212532043457	16
500	558	3	170	1452.7688961570614	9.937275985663083	0.6070518493652344	21
500	558	3	94	1468.1200305427028	10.487455197132617	0.4657094478607178	16
500	558	3	126	1429.4484354580202	11.439068100358423	0.4157369136810303	14
500	558	3	198	1471.0466207971717	10.03584229390681	0.43798041343688965	15
500	558	3	130	1446.739187207169	10.238351254480287	0.3832850456237793	13
500	558	3	106	1455.507222771888	10.894265232974911	0.7673847675323486	26
500	558	3	45	1439.411272201187	11.229390681003585	0.4299499988555908	14
500	558	3	111	1460.3833779244976	9.6415770609319	0.27198243141174316	9
500	558	3	182	1446.3285517053941	10.870967741935484	0.4739115238189697	16
500	558	3	55	1454.4872708628934	10.596774193548388	0.42324256896972656	14
500	558	3	142	1453.622645052124	10.519713261648745	0.32794904708862305	11
500	558	3	122	1462.7399154422624	9.508960573476703	0.5242362022399902	18
500	558	3	8	1447.0723380688319	10.697132616487455	0.36332178115844727	12
500	558	3	26	1440.4468514780972	10.18100358422939	0.6785769462585449	20
500	558	3	52	1459.1934838326847	10.879928315412187	0.4211416244506836	14
500	558	3	88	1464.6569486580947	9.10752688172043	0.3919332027435303	14
500	558	3	173	1455.2655495344277	10.347670250896057	0.45926690101623535	14
500	558	3	27	1444.8667901157617	9.901433691756273	0.40879034996032715	13
500	558	3	43	1469.9916970885613	9.64336917562724	0.474428653717041	16
500	558	3	99	1453.629018776733	10.568100358422939	0.4739418029785156	16
500	558	3	145	1447.400435852608	10.905017921146953	0.33098363876342773	11
500	558	3	136	1452.4144992011766	10.659498207885305	0.6831295490264893	24
500	558	3	2	1472.291417499709	10.07347670250896	0.5367987155914307	19
500	558	3	176	1454.2982702591914	10.098566308243727	0.3107929229736328	10
500	558	3	25	1450.7191255770736	9.220430107526882	0.3315253257751465	11
500	558	3	156	1437.3027996328867	10.224014336917563	0.4156181812286377	13
500	558	3	175	1440.516696015213	9.56989247311828	0.2713465690612793	8
500	558	3	154	1455.1143461049833	9.544802867383513	0.38305115699768066	12
500	558	3	16	1446.4259066896004	11.188172043010752	0.4392704963684082	13
500	558	3	190	1457.403650863593	10.587813620071685	0.44465088844299316	15
500	558	3	167	1439.9050125794358	11.001792114695341	0.5799434185028076	18
500	558	3	112	1453.6564425834677	10.5663082437276	0.6661851406097412	23
500	558	3	90	1452.674437340185	10.207885304659499	0.4915003776550293	15
500	558	3	29	1457.9651164724498	9.82258064516129	0.31314992904663086	11
500	558	3	68	1440.4372808639791	10.311827956989248	0.38608241081237793	13
500	558	3	81	1455.0828140353885	10.254480286738351	0.3224203586578369	11
500	558	3	101	1473.0851675909437	9.544802867383513	0.4103662967681885	14
500	558	3	102	1441.0254482803275	10.74731182795699	0.4177548885345459	14
500	558	3	128	1428.977328517925	11.00358422939068	0.28298091888427734	9
500	558	3	108	1454.3610649154637	9.772401433691757	0.34444761276245117	12
500	558	3	44	1420.3137711588604	11.114695340501791	0.33660101890563965	11
500	558	3	24	1468.503070685017	10.557347670250897	0.6077466011047363	20
500	558	3	152	1491.262076971544	10.10752688172043	0.6311306953430176	22
500	558	3	140	1443.561955465624	10.517921146953405	0.44057130813598633	15
500	558	3	104	1458.2066431970345	9.905017921146953	0.4902210235595703	17
500	558	3	100	1449.8831971441584	10.652329749103943	0.44143247604370117	15
500	558	3	166	1441.6369119165786	9.405017921146953	0.3026258945465088	10
500	558	3	113	1459.9100457438803	9.689964157706093	0.5429773330688477	19
500	558	3	138	1448.7907879174563	10.166666666666666	0.295215368270874	10
500	558	3	18	1427.4765838262233	11.023297491039427	0.4224252700805664	13
500	558	3	124	1464.7424597149422	10.845878136200717	0.42429018020629883	14
500	558	3	28	1436.9937350635698	10.5	0.360461950302124	12
500	558	3	141	1451.169799928235	9.302867383512545	0.3418278694152832	12
500	558	3	117	1460.4498750556663	10.586021505376344	0.5041112899780273	17
500	558	3	103	1428.013197655893	10.768817204301076	0.3626210689544678	11
500	558	3	149	1428.3637684064001	11.560931899641577	0.4503347873687744	15
500	558	3	84	1451.883564724792	9.89247311827957	0.3321404457092285	11
500	558	3	35	1465.861721241741	10.435483870967742	0.5812478065490723	20
500	558	3	98	1464.296032515881	10.164874551971327	0.610551118850708	21
500	558	3	177	1469.5142819088635	8.951612903225806	0.2698192596435547	9
500	558	3	15	1503.6482248426441	9.136200716845877	0.3497610092163086	11
500	558	3	137	1475.3145832665032	10.301075268817204	0.5540449619293213	19
500	558	3	153	1452.4156208546485	9.60752688172043	0.7276780605316162	25
500	558	3	118	1442.4018267844726	10.71326164874552	0.419736385345459	14
500	558	3	6	1471.026304927008	9.948028673835125	0.2756328582763672	9
500	558	3	161	1472.9890430294936	10.13978494623656	0.5904736518859863	19
500	558	3	189	1451.1009803163038	9.78673835125448	0.38865137100219727	13
500	558	3	187	1459.0043876239597	10.840501792114695	0.37627243995666504	12
500	558	3	92	1434.7555612310446	10.442652329749103	0.41508984565734863	12
500	558	3	184	1438.603213337812	10.476702508960573	0.3928384780883789	13
500	558	3	91	1444.0082716409815	10.67383512544803	0.3385467529296875	10
500	558	3	168	1422.7421530156394	10.568100358422939	0.6068613529205322	19
500	558	3	33	1464.7236711541348	10.722222222222221	0.47691869735717773	16
500	558	3	85	1427.4265728909093	10.912186379928315	0.42391443252563477	14
500	558	3	19	1444.626025402102	10.664874551971327	0.6706759929656982	22
500	558	3	50	1458.3596085489712	10.324372759856631	0.33438825607299805	11
500	558	3	95	1449.1455800010297	9.652329749103943	0.46800875663757324	17
500	558	3	155	1446.9286754631746	10.989247311827956	0.34842610359191895	11
500	558	3	116	1462.076968496994	9.939068100358423	0.43523144721984863	15
500	558	3	132	1429.6821040587824	11.387096774193548	0.34882020950317383	11
500	558	3	171	1446.1130188870786	10.220430107526882	0.3670687675476074	12
500	558	3	125	1430.8993485559301	10.620071684587813	0.478121280670166	16
500	558	3	96	1448.8155069930028	10.732974910394265	0.3393697738647461	11
500	558	3	159	1455.4201788327168	10.372759856630825	0.44222140312194824	14
500	558	3	174	1447.3296417363974	10.064516129032258	0.5273780822753906	16
500	558	3	20	1461.9707794134824	10.227598566308243	0.33943700790405273	11
500	558	3	157	1436.2122268494343	11.568100358422939	0.33097386360168457	10
500	558	3	79	1452.644547312087	10.241935483870968	0.7465312480926514	22
500	558	3	114	1463.9468397625037	9.557347670250897	0.2854454517364502	10
500	558	3	75	1470.190408008737	9.924731182795698	0.2988598346710205	10
500	558	3	180	1468.1606760029676	9.88888888888889	0.420759916305542	14
500	558	3	158	1454.020369082883	10.353046594982079	0.37742090225219727	12
500	558	3	172	1463.0322852498587	9.28494623655914	0.35963892936706543	12
500	558	3	162	1457.1302096158543	9.17383512544803	0.2878916263580322	9
500	558	3	80	1434.8163744451847	10.992831541218639	0.5333945751190186	18
500	558	3	72	1446.4141180663287	10.448028673835125	0.43604111671447754	15
