500	558	-1	70	1503.4717219635734	1503.4717219635734	8.3584229390681
500	558	-1	13	1533.9915731196252	1533.9915731196252	8.03405017921147
500	558	-1	121	1571.6540059482747	1571.6540059482747	7.370967741935484
500	558	-1	164	1529.1696306794142	1529.1696306794142	7.756272401433692
500	558	-1	52	1575.0431009521826	1575.0431009521826	7.600358422939068
500	558	-1	53	1529.941424868185	1529.9414248681853	7.978494623655914
500	558	-1	77	1551.1283349953203	1551.1283349953205	7.297491039426523
500	558	-1	106	1558.061904811924	1558.061904811924	7.602150537634409
500	558	-1	59	1541.1594903056077	1541.1594903056082	8.28853046594982
500	558	-1	48	1570.3696687987076	1570.3696687987076	7.426523297491039
500	558	-1	110	1575.5353504174093	1575.5353504174093	7.525089605734767
500	558	-1	130	1529.9502689958238	1529.9502689958238	8.028673835125447
500	558	-1	194	1464.0441297221228	1464.0441297221228	9.055555555555555
500	558	-1	27	1502.079602814291	1502.0796028142906	8.127240143369175
500	558	-1	34	1528.8254025366605	1528.8254025366602	7.600358422939068
500	558	-1	146	1584.2851029882847	1584.2851029882847	7.555555555555555
500	558	-1	12	1566.3022765540447	1566.3022765540447	7.627240143369176
500	558	-1	126	1519.2884341989188	1519.288434198881	8.449820788530467
500	558	-1	188	1555.8279700548346	1555.8279700548349	7.401433691756273
500	558	-1	142	1592.329215313904	1592.3292153139041	7.28494623655914
500	558	-1	56	1564.2753501939164	1564.2753501939003	7.82258064516129
500	558	-1	160	1472.5273504028903	1472.5273504028903	8.78494623655914
500	558	-1	78	1531.5797929177259	1531.5797929177259	7.736559139784946
500	558	-1	111	1543.7884652322498	1543.7884652322498	7.761648745519714
500	558	-1	2	1586.804003938533	1586.804003938533	7.406810035842294
500	558	-1	89	1503.389569779317	1503.389569779317	7.82258064516129
500	558	-1	45	1532.6871037489163	1532.6871037489163	8.191756272401435
500	558	-1	139	1557.648303014676	1557.648303014676	7.840501792114695
500	558	-1	182	1551.5962822965191	1551.5962822965193	8.0
500	558	-1	29	1532.9052879806986	1532.9052879806986	7.779569892473118
500	558	-1	61	1563.3600258551205	1563.3600258551205	7.491039426523297
500	558	-1	8	1561.1760548334673	1561.1760548334676	7.874551971326165
500	558	-1	154	1533.629117016158	1533.629117016158	7.772401433691757
500	558	-1	102	1543.130503300148	1543.130503300148	7.740143369175628
500	558	-1	22	1528.3044117116583	1528.304411711658	8.121863799283155
500	558	-1	127	1532.0962232281802	1532.0962232281802	7.521505376344086
500	558	-1	175	1531.8803138994615	1531.8803138994615	7.568100358422939
500	558	-1	43	1548.4440590246193	1548.4440590246193	7.768817204301075
500	558	-1	63	1560.4268161579362	1560.4268161579362	7.697132616487456
500	558	-1	97	1504.4431844622075	1504.4431844622077	8.494623655913978
500	558	-1	186	1550.0957241253022	1550.0957241253022	7.589605734767025
500	558	-1	115	1520.992506410941	1520.992506410941	7.858422939068101
500	558	-1	112	1555.8039955420481	1555.8039955420481	7.646953405017921
500	558	-1	14	1543.5175980949484	1543.5175980949477	8.100358422939069
500	558	-1	81	1524.3474893326886	1524.3474893326886	7.953405017921147
500	558	-1	40	1555.5858554247784	1555.5858554247784	7.57168458781362
500	558	-1	140	1535.091732614306	1535.0917326143042	7.987455197132617
500	558	-1	1	1542.3654378444226	1542.3654378444226	7.731182795698925
500	558	-1	165	1569.288263777247	1569.288263777247	7.60752688172043
500	558	-1	83	1568.2837951098675	1568.2837951098675	7.67562724014337
500	558	-1	42	1559.9302164874828	1559.9302164874828	7.39426523297491
500	558	-1	145	1559.982144627782	1559.982144627782	7.78673835125448
500	558	-1	62	1518.2809311043954	1518.2809311043957	8.435483870967742
500	558	-1	31	1541.666733342326	1541.6667333423263	7.668458781362007
500	558	-1	141	1536.553128994096	1536.553128994096	7.659498207885305
500	558	-1	191	1561.7946846121654	1561.7946846121654	7.630824372759856
500	558	-1	170	1556.0290979150948	1556.0290979150948	7.519713261648746
500	558	-1	26	1505.178884576135	1505.1788845676087	8.21326164874552
500	558	-1	156	1553.0319538965578	1553.0319538965578	7.473118279569892
500	558	-1	100	1569.9116206811548	1569.9116206811548	7.510752688172043
500	558	-1	99	1557.5652343778797	1557.5652343778797	7.548387096774194
500	558	-1	198	1584.8605153466779	1584.860515346678	7.480286738351254
500	558	-1	32	1534.1601524758416	1534.1601524758419	7.706093189964157
500	558	-1	68	1517.8665194680682	1517.8665194680684	8.064516129032258
500	558	-1	94	1578.317746178194	1578.317746178194	7.39068100358423
500	558	-1	179	1521.4795437927735	1521.4795437927694	8.345878136200717
500	558	-1	86	1546.672522245715	1546.6725222457153	8.121863799283155
500	558	-1	103	1534.019926638251	1534.019926638251	8.125448028673835
500	558	-1	104	1552.363296735624	1552.363296735624	7.559139784946237
500	558	-1	176	1525.7109417624456	1525.7109417624456	8.245519713261649
500	558	-1	55	1555.5691328734538	1555.5691328734538	8.137992831541219
500	558	-1	28	1555.388846790111	1555.388846790111	7.740143369175628
500	558	-1	122	1528.2367530157035	1528.2367530156578	7.96415770609319
500	558	-1	88	1551.7739839417918	1551.7739839417918	7.437275985663082
500	558	-1	44	1470.2985435907376	1470.2985435907372	9.293906810035843
500	558	-1	16	1554.5123146986523	1554.5123146986523	7.732974910394265
500	558	-1	136	1546.0923181573462	1546.0923181573462	7.922939068100359
500	558	-1	101	1591.6111799653884	1591.6111799653884	7.342293906810036
500	558	-1	25	1515.996565884277	1515.996565884277	7.905017921146953
500	558	-1	138	1547.0831892965855	1547.0831892965855	7.681003584229391
500	558	-1	190	1556.92714617064	1556.9271461706405	7.682795698924731
500	558	-1	189	1541.9362188361858	1541.9362188361858	7.965949820788531
500	558	-1	92	1518.8577186141474	1518.8577186141476	8.077060931899641
500	558	-1	6	1544.3821932622427	1544.3821932622427	7.82437275985663
500	558	-1	173	1565.936159878059	1565.936159878059	7.612903225806452
500	558	-1	167	1531.0685192885412	1531.0685192885412	8.039426523297491
500	558	-1	50	1540.6974372581844	1540.6974372581847	8.030465949820789
500	558	-1	24	1563.5998292170311	1563.5998292170298	7.883512544802867
500	558	-1	90	1572.825126644292	1572.8251266442921	7.593189964157706
500	558	-1	152	1610.5088733848042	1610.5088733848042	7.365591397849462
500	558	-1	95	1537.9829281005123	1537.9829281005123	7.530465949820789
500	558	-1	91	1502.7689904394847	1502.7689904394845	8.596774193548388
500	558	-1	113	1555.436189415165	1555.436189415165	7.704301075268817
500	558	-1	166	1512.1628785350833	1512.1628785350836	7.7168458781362
500	558	-1	124	1546.8387746520777	1546.838774652078	8.127240143369175
500	558	-1	19	1565.4390684707466	1565.4390684707466	7.553763440860215
500	558	-1	117	1527.010413801085	1527.0104138010836	8.268817204301076
500	558	-1	116	1564.9261593113454	1564.9261593113454	7.60573476702509
500	558	-1	149	1503.9107971709905	1503.91079717099	9.550179211469533
500	558	-1	35	1558.0521772590034	1558.0521772590034	7.722222222222222
500	558	-1	18	1535.1549331028418	1535.1549331028418	7.801075268817204
500	558	-1	128	1478.5321816635549	1478.5321816635312	9.31899641577061
500	558	-1	98	1588.698214727818	1588.698214727818	7.336917562724015
500	558	-1	132	1514.5054778360711	1514.505477836071	8.870967741935484
500	558	-1	177	1557.6727552869156	1557.6727552869156	7.492831541218638
500	558	-1	118	1535.1213558874504	1535.1213558874508	7.92831541218638
500	558	-1	137	1573.3491356006	1573.3491356006	7.664874551971326
500	558	-1	15	1577.5314995174733	1577.5314995174733	7.700716845878136
500	558	-1	153	1549.0428633721885	1549.0428627213146	7.458781362007168
500	558	-1	187	1510.0646671700954	1510.0646671246027	9.290322580645162
500	558	-1	84	1547.0292699657252	1547.0292699657252	7.546594982078853
500	558	-1	33	1564.3445496773459	1564.3445496773459	7.707885304659499
500	558	-1	184	1529.6171666186797	1529.6171666186797	7.956989247311828
500	558	-1	168	1494.1586937592692	1494.1586937592692	8.304659498207885
500	558	-1	161	1580.2228335846455	1580.2228335846455	7.301075268817204
500	558	-1	85	1561.2749790636444	1561.2749790636444	7.589605734767025
500	558	-1	155	1568.4293897770322	1568.4293897770322	7.560931899641577
500	558	-1	20	1540.2847818243995	1540.2847818238392	8.189964157706093
500	558	-1	159	1562.6023985339123	1562.6023985339123	7.578853046594982
500	558	-1	157	1512.3715294852996	1512.3715294852998	9.044802867383513
500	558	-1	174	1520.3966045826019	1520.3966045826019	7.901433691756273
500	558	-1	125	1552.2675711305465	1552.2675711305465	7.519713261648746
500	558	-1	96	1521.607225001644	1521.6072250016398	8.207885304659499
500	558	-1	114	1547.4737155242087	1547.4737155242087	7.637992831541219
500	558	-1	79	1549.2152285561722	1549.2152285561729	7.60931899641577
500	558	-1	171	1500.0883933878729	1500.0883933878688	8.838709677419354
500	558	-1	75	1533.579780569767	1533.5797805697675	8.051971326164875
500	558	-1	172	1536.1178908293598	1536.11789082936	7.591397849462366
500	558	-1	162	1540.0259080476872	1540.0259080476872	7.60931899641577
500	558	-1	158	1523.40336314118	1523.40336314118	8.283154121863799
500	558	-1	108	1529.6573913457003	1529.6573913436698	7.99820788530466
500	558	-1	80	1498.1191504940382	1498.1191504940384	8.863799283154123
500	558	-1	180	1533.0888176153246	1533.0888176153246	7.879928315412187
