500	696	-1	43	1605.0567315144563	11.636494252873563
500	696	-1	189	1593.2566298846634	11.920977011494253
500	696	-1	3	1605.8973823377773	10.714080459770114
500	696	-1	48	1626.2075637999706	11.278735632183908
500	696	-1	146	1629.6585740759404	11.633620689655173
500	696	-1	11	1621.3495942046452	12.135057471264368
500	696	-1	32	1632.2112429916094	11.339080459770114
500	696	-1	22	1614.818421211007	11.612068965517242
500	696	-1	63	1633.9039016952806	11.527298850574713
500	696	-1	106	1630.3324753141067	11.091954022988507
500	696	-1	78	1628.023657013436	10.73132183908046
500	696	-1	127	1624.8666793963425	11.594827586206897
500	696	-1	165	1640.586877058937	11.00287356321839
500	696	-1	28	1612.8525011509578	11.704022988505747
500	696	-1	173	1610.771522678429	12.202586206896552
500	696	-1	24	1650.642925807602	11.683908045977011
500	696	-1	34	1621.4547985545894	12.03448275862069
500	696	-1	12	1638.0039723609796	10.964080459770114
500	696	-1	126	1617.9499748920177	11.415229885057471
500	696	-1	62	1609.5901305553791	11.522988505747126
500	696	-1	112	1622.1314063803613	11.987068965517242
500	696	-1	154	1633.701323650964	11.426724137931034
500	696	-1	16	1635.1277698491683	11.843390804597702
500	696	-1	14	1640.0042591780814	11.104885057471265
500	696	-1	61	1614.2034876848277	10.987068965517242
500	696	-1	37	1635.9749798025466	10.974137931034482
500	696	-1	60	1639.493823654895	11.630747126436782
500	696	-1	170	1643.5067117355154	10.729885057471265
500	696	-1	8	1606.845191036473	11.666666666666666
500	696	-1	143	1627.3956966957282	11.693965517241379
500	696	-1	44	1617.234074045508	11.53448275862069
500	696	-1	1	1636.858197033223	10.869252873563218
500	696	-1	109	1637.4136151254513	10.906609195402298
500	696	-1	107	1595.3033252924424	11.479885057471265
500	696	-1	77	1611.6626128037085	11.400862068965518
500	696	-1	139	1634.3515096554927	10.334770114942529
500	696	-1	142	1591.0862890060441	11.77155172413793
500	696	-1	88	1619.4496464212639	10.985632183908047
500	696	-1	138	1633.2136079920913	10.686781609195402
500	696	-1	188	1615.9645382332542	11.488505747126437
500	696	-1	45	1636.625130817818	10.895114942528735
500	696	-1	26	1609.6256592859934	11.800287356321839
500	696	-1	68	1614.5222890393004	11.824712643678161
500	696	-1	83	1622.686103554783	12.227011494252874
500	696	-1	166	1608.6355159535954	11.275862068965518
500	696	-1	56	1631.1937023135258	12.14655172413793
500	696	-1	115	1622.6673902003436	11.205459770114942
500	696	-1	111	1627.9565384804177	11.495689655172415
500	696	-1	6	1624.272075705787	11.455459770114942
500	696	-1	103	1644.3022277225396	10.543103448275861
500	696	-1	198	1619.4570330297483	11.431034482758621
500	696	-1	42	1620.1627874735473	11.472701149425287
500	696	-1	102	1614.7470588976694	11.295977011494253
500	696	-1	40	1647.8527977232834	10.66235632183908
500	696	-1	190	1627.6148060756227	11.658045977011493
500	696	-1	175	1633.2101934685209	11.070402298850574
500	696	-1	118	1630.2221144495638	11.295977011494253
500	696	-1	160	1580.4986788564256	12.020114942528735
500	696	-1	167	1614.9854277841948	11.376436781609195
500	696	-1	94	1645.9449175355896	10.48132183908046
500	696	-1	153	1597.365757492724	11.183908045977011
500	696	-1	177	1665.8324203686775	9.97844827586207
500	696	-1	97	1615.766769964897	11.214080459770114
500	696	-1	98	1626.5169159233837	12.46264367816092
500	696	-1	50	1623.4329497260399	11.35344827586207
500	696	-1	25	1634.9566795057851	10.751436781609195
500	696	-1	104	1627.3589542879708	11.25
500	696	-1	95	1628.2031899404199	10.35919540229885
500	696	-1	84	1611.1570224307625	11.633620689655173
500	696	-1	136	1635.0071969324792	12.014367816091953
500	696	-1	90	1624.1633077955394	12.298850574712644
500	696	-1	55	1625.432252231914	11.89655172413793
500	696	-1	20	1641.7247820690004	10.958333333333334
500	696	-1	137	1650.8957719386904	11.875
500	696	-1	191	1654.157990871635	10.761494252873563
500	696	-1	96	1612.3905018267599	11.264367816091953
500	696	-1	187	1625.794443482508	12.64367816091954
500	696	-1	92	1617.7625072847584	11.258620689655173
500	696	-1	124	1632.860377028303	12.198275862068966
500	696	-1	101	1636.8790479695826	11.778735632183908
500	696	-1	132	1625.473060340857	12.182471264367816
500	696	-1	125	1607.852762338596	11.050287356321839
500	696	-1	174	1598.853022415063	11.98132183908046
500	696	-1	116	1638.3834103001388	11.176724137931034
500	696	-1	19	1643.0166088857768	11.21264367816092
500	696	-1	35	1655.2213738185383	10.527298850574713
500	696	-1	152	1637.9240615435333	11.310344827586206
500	696	-1	113	1617.2363519369321	11.10344827586207
500	696	-1	168	1590.641798734188	12.044540229885058
500	696	-1	117	1630.1279880426666	11.41235632183908
500	696	-1	18	1625.3838569799263	11.754310344827585
500	696	-1	161	1632.600428912936	11.418103448275861
500	696	-1	85	1601.8032729056642	11.801724137931034
500	696	-1	159	1608.1712106451678	11.760057471264368
500	696	-1	114	1624.8196551161896	11.522988505747126
500	696	-1	15	1636.052614546516	11.570402298850574
500	696	-1	33	1647.1773571561325	10.635057471264368
500	696	-1	149	1658.1048001550091	11.293103448275861
500	696	-1	91	1601.9164972305457	11.495689655172415
500	696	-1	171	1628.0568080127114	11.431034482758621
500	696	-1	79	1647.486073655652	10.262931034482758
500	696	-1	157	1616.2880977044574	12.26580459770115
500	696	-1	155	1646.1871526170667	11.054597701149426
500	696	-1	184	1624.4345366302834	10.925287356321839
500	696	-1	75	1655.1550874042305	10.920977011494253
500	696	-1	100	1617.0239458798326	12.14655172413793
500	696	-1	108	1624.3698042513352	11.28448275862069
500	696	-1	162	1608.1030131153746	11.153735632183908
500	696	-1	158	1647.021468039136	11.25
500	696	-1	172	1643.7570159735606	10.038793103448276
500	696	-1	80	1627.9225840675672	11.566091954022989
500	696	-1	128	1604.7178081268883	11.748563218390805
