500	558	3	38	1688.9545210681604	7.238351254480286	0.02728891372680664
500	558	3	39	1665.6381094859946	7.06989247311828	0.02523207664489746
500	558	3	87	1660.7640404879405	7.068100358422939	0.02546215057373047
500	558	3	199	1661.1089878229268	7.059139784946237	0.02445697784423828
500	558	3	193	1673.200982068293	7.136200716845878	0.025032997131347656
500	558	3	110	1672.390869817493	7.091397849462366	0.025153636932373047
500	558	3	61	1667.033134477012	6.985663082437276	0.024171113967895508
500	558	3	127	1646.835722358477	6.939068100358423	0.025166988372802734
500	558	3	109	1674.3388063187522	7.163082437275985	0.02520275115966797
500	558	3	21	1661.9095068652314	7.046594982078853	0.02534317970275879
500	558	3	105	1661.4339832863357	7.00179211469534	0.02433633804321289
500	558	3	22	1682.5489094086224	7.197132616487456	0.02918267250061035
500	558	3	63	1676.661966831021	7.112903225806452	0.02529144287109375
500	558	3	165	1676.193981122968	7.086021505376344	0.026318073272705078
500	558	3	34	1660.8378522918065	7.044802867383512	0.02437114715576172
500	558	3	120	1656.7374033844717	6.991039426523297	0.024175405502319336
500	558	3	186	1660.919802329669	6.987455197132617	0.024580001831054688
500	558	3	97	1668.6676700352116	7.127240143369176	0.025474071502685547
500	558	3	194	1667.2978205983031	7.10573476702509	0.02523970603942871
500	558	3	40	1664.4897003073022	7.037634408602151	0.02486705780029297
500	558	3	3	1641.52143566974	6.933691756272402	0.025147199630737305
500	558	3	160	1681.956652817127	7.137992831541219	0.02790546417236328
500	558	3	1	1654.9627579864853	7.012544802867383	0.02472376823425293
500	558	3	83	1676.6183198892675	7.091397849462366	0.024405241012573242
500	558	3	147	1667.198136723861	7.111111111111111	0.02454519271850586
500	558	3	42	1657.878183787145	7.055555555555555	0.025649309158325195
500	558	3	192	1654.6253473593824	6.949820788530466	0.024152755737304688
500	558	3	178	1668.4866571608627	7.06989247311828	0.026152372360229492
500	558	3	93	1674.5962194568115	7.17921146953405	0.02478337287902832
500	558	3	62	1663.8780006440254	7.089605734767025	0.024651765823364258
500	558	3	139	1677.0191699733252	7.125448028673835	0.02492237091064453
500	558	3	37	1659.7203455869894	7.062724014336918	0.025081634521484375
500	558	3	31	1665.942842567483	7.091397849462366	0.02532672882080078
500	558	3	7	1669.465762189746	7.064516129032258	0.02490544319152832
500	558	3	76	1662.746353742753	7.075268817204301	0.02464604377746582
500	558	3	13	1679.9262129272133	7.155913978494624	0.026373624801635742
500	558	3	0	1670.3956676912844	7.103942652329749	0.025374650955200195
500	558	3	191	1670.6448049957155	7.064516129032258	0.024987459182739258
500	558	3	12	1681.6583636319153	7.161290322580645	0.02698826789855957
500	558	3	11	1683.0468000916962	7.200716845878136	0.028798818588256836
500	558	3	115	1664.4976984791858	7.019713261648746	0.024261474609375
500	558	3	59	1689.226068625758	7.220430107526882	0.025569915771484375
500	558	3	179	1669.1457417161791	7.127240143369176	0.02628922462463379
500	558	3	32	1667.3179197161112	7.089605734767025	0.025009632110595703
500	558	3	86	1676.4639656688373	7.182795698924731	0.02592611312866211
500	558	3	164	1657.4094271309905	7.066308243727598	0.025619983673095703
500	558	3	70	1655.917499540676	6.992831541218638	0.024674654006958008
500	558	3	14	1686.4281196212012	7.181003584229391	0.028714656829833984
500	558	3	17	1667.5535044138323	7.089605734767025	0.026244401931762695
500	558	3	121	1662.9656008867923	7.030465949820789	0.02501988410949707
500	558	3	170	1663.9731748002998	7.059139784946237	0.026381254196166992
500	558	3	94	1673.8121064059885	7.111111111111111	0.025284290313720703
500	558	3	126	1671.443833150078	7.06989247311828	0.025065183639526367
500	558	3	198	1666.082119774666	7.120071684587813	0.025229692459106445
500	558	3	130	1677.139065577927	7.163082437275985	0.02529764175415039
500	558	3	106	1669.8710526239101	7.182795698924731	0.02586817741394043
500	558	3	45	1678.5285717080092	7.148745519713262	0.02579188346862793
500	558	3	111	1669.8849731072428	7.057347670250896	0.025234460830688477
500	558	3	182	1676.3812196699048	7.146953405017921	0.025256633758544922
500	558	3	55	1696.6601397403263	7.225806451612903	0.02583169937133789
500	558	3	142	1662.7888719857583	7.037634408602151	0.024132251739501953
500	558	3	122	1665.026294725705	7.051971326164875	0.025156021118164062
500	558	3	8	1675.4139571462163	7.129032258064516	0.025568008422851562
500	558	3	26	1667.6729262477688	7.078853046594982	0.03064584732055664
500	558	3	52	1669.8554825678725	7.123655913978495	0.025059223175048828
500	558	3	88	1657.7601946574102	6.971326164874552	0.024382829666137695
500	558	3	173	1676.2465207468967	7.136200716845878	0.02780914306640625
500	558	3	27	1659.4328261502949	7.003584229390681	0.02630329132080078
500	558	3	43	1673.6044530975978	7.073476702508961	0.02567458152770996
500	558	3	99	1666.9025943430688	6.994623655913978	0.024613380432128906
500	558	3	136	1682.349961814846	7.21505376344086	0.0250244140625
500	558	3	145	1673.7549141031836	7.159498207885305	0.02483201026916504
500	558	3	2	1665.3529062740818	7.068100358422939	0.02479386329650879
500	558	3	176	1674.557546755276	7.161290322580645	0.02791619300842285
500	558	3	25	1656.3464670384324	7.082437275985663	0.02647256851196289
500	558	3	156	1661.3017959117233	7.026881720430108	0.026903152465820312
500	558	3	175	1663.0440063823185	7.008960573476703	0.027642250061035156
500	558	3	154	1660.5438513627512	7.021505376344086	0.027674436569213867
500	558	3	16	1672.7740401660628	7.145161290322581	0.02849864959716797
500	558	3	190	1668.5903975715703	7.055555555555555	0.024660110473632812
500	558	3	167	1680.5401659143324	7.186379928315413	0.027901411056518555
500	558	3	112	1668.405534326269	7.10931899641577	0.02473282814025879
500	558	3	90	1667.5441472174161	7.127240143369176	0.02772688865661621
500	558	3	29	1665.4095986021919	7.044802867383512	0.024515390396118164
500	558	3	68	1665.805759986958	7.086021505376344	0.024621009826660156
500	558	3	81	1656.5591258731808	7.032258064516129	0.024240732192993164
500	558	3	101	1667.1290849276193	7.073476702508961	0.024652957916259766
500	558	3	102	1667.0869735274257	7.096774193548387	0.025433063507080078
500	558	3	128	1677.2884738257806	7.116487455197133	0.02538466453552246
500	558	3	108	1675.2997379408673	7.202508960573477	0.024706363677978516
500	558	3	24	1683.041591755674	7.146953405017921	0.0260775089263916
500	558	3	44	1662.5081214681313	7.059139784946237	0.025325298309326172
500	558	3	152	1679.3777176553776	7.102150537634409	0.024893760681152344
500	558	3	140	1676.458093102926	7.112903225806452	0.024573802947998047
500	558	3	104	1662.189822552712	7.050179211469534	0.024827241897583008
500	558	3	100	1666.927511799047	7.050179211469534	0.02533411979675293
500	558	3	166	1652.7772332760874	7.026881720430108	0.02633500099182129
500	558	3	113	1674.0291471185903	7.10752688172043	0.025914669036865234
500	558	3	138	1671.5254016269348	7.050179211469534	0.024534225463867188
500	558	3	18	1670.8115960366388	7.093189964157706	0.02658843994140625
500	558	3	124	1694.7715542814556	7.275985663082437	0.0265350341796875
500	558	3	28	1668.0651800145845	7.06989247311828	0.024582624435424805
500	558	3	141	1667.0469888562898	7.039426523297491	0.024399518966674805
500	558	3	117	1680.1410035918757	7.137992831541219	0.025294780731201172
500	558	3	103	1676.9004963050581	7.136200716845878	0.026671886444091797
500	558	3	149	1680.8099496376396	7.220430107526882	0.025591611862182617
500	558	3	84	1656.8124081396115	7.037634408602151	0.02511119842529297
500	558	3	35	1681.3861888648387	7.118279569892473	0.02517533302307129
500	558	3	98	1663.4509097191606	7.084229390681004	0.025948762893676758
500	558	3	15	1691.6933661327714	7.204301075268817	0.027462005615234375
500	558	3	177	1658.999758541646	7.077060931899641	0.0254974365234375
500	558	3	118	1680.0310087490666	7.198924731182796	0.025493621826171875
500	558	3	153	1645.309156199844	6.969534050179211	0.025783061981201172
500	558	3	137	1690.007003868007	7.211469534050179	0.02546095848083496
500	558	3	6	1665.648457444124	7.07168458781362	0.02475118637084961
500	558	3	161	1659.2599321205003	7.017921146953405	0.025703907012939453
500	558	3	189	1670.0524650263126	7.096774193548387	0.02530813217163086
500	558	3	187	1690.7838645973093	7.268817204301075	0.026586055755615234
500	558	3	92	1660.6152545418988	7.050179211469534	0.029221773147583008
500	558	3	184	1676.7458109194429	7.118279569892473	0.025368452072143555
500	558	3	91	1663.130244712404	7.043010752688172	0.027507543563842773
500	558	3	168	1667.8151135254966	7.10573476702509	0.02794957160949707
500	558	3	33	1668.782298563286	7.055555555555555	0.024358510971069336
500	558	3	85	1666.1021319580902	7.060931899641577	0.02471613883972168
500	558	3	19	1664.1990598845994	7.091397849462366	0.027734756469726562
500	558	3	50	1675.8573951326762	7.181003584229391	0.025744199752807617
500	558	3	95	1658.7194678768499	6.996415770609319	0.024689674377441406
500	558	3	155	1669.6592607810044	7.041218637992832	0.025745391845703125
500	558	3	116	1671.093638975759	7.130824372759856	0.02518010139465332
500	558	3	132	1679.6558553055083	7.150537634408602	0.025577545166015625
500	558	3	171	1670.1038050154827	7.06989247311828	0.025482177734375
500	558	3	125	1654.5643617085957	7.005376344086022	0.02529168128967285
500	558	3	96	1670.629441585821	7.064516129032258	0.024810314178466797
500	558	3	159	1673.0341392520397	7.098566308243727	0.027309179306030273
500	558	3	174	1670.3647612120894	7.100358422939068	0.028171777725219727
500	558	3	20	1685.556650316408	7.2168458781362	0.026769399642944336
500	558	3	157	1703.6239698054524	7.32078853046595	0.02637171745300293
500	558	3	79	1661.7462198666494	7.017921146953405	0.02962517738342285
500	558	3	114	1659.312033962778	7.026881720430108	0.024341821670532227
500	558	3	75	1682.9028729911947	7.159498207885305	0.025032997131347656
500	558	3	180	1669.1184855141537	7.100358422939068	0.02515125274658203
500	558	3	158	1660.0791009027878	7.043010752688172	0.02497386932373047
500	558	3	172	1665.4504921872472	7.075268817204301	0.025802135467529297
500	558	3	162	1650.1048490745482	7.016129032258065	0.026351213455200195
500	558	3	80	1676.5874398158217	7.189964157706093	0.02524256706237793
500	558	3	72	1664.812242000316	7.098566308243727	0.02458477020263672
