500	1112	3	96	2088.478349947887	10.91456834532374	 2.384185791015625e-07 
500	1112	3	105	2099.8312375391574	11.392086330935252	 2.384185791015625e-07 
500	1112	3	107	2061.9097389020594	11.309352517985612	 2.384185791015625e-07 
500	1112	3	136	2073.0748180159017	11.655575539568344	 2.384185791015625e-07 
500	1112	3	102	2075.97501752606	11.299460431654676	 4.76837158203125e-07 
500	1112	3	97	2058.7655259928	11.383992805755396	 2.384185791015625e-07 
500	1112	3	121	2108.690900462585	10.982913669064748	 2.384185791015625e-07 
500	1112	3	114	2080.124754752499	10.857014388489208	 2.384185791015625e-07 
500	1112	3	120	2062.2036180075766	10.882194244604317	 4.76837158203125e-07 
500	1112	3	111	2105.31095443755	11.33363309352518	 4.76837158203125e-07 
500	1112	3	112	2132.0218684142465	10.29136690647482	 4.76837158203125e-07 
500	1112	3	116	2076.283245174547	11.390287769784173	 4.76837158203125e-07 
500	1112	3	127	2059.2187121307347	11.488309352517986	 2.384185791015625e-07 
500	1112	3	128	2044.4448230538103	11.177158273381295	 2.384185791015625e-07 
500	1112	3	108	2066.4403050651918	11.31384892086331	 2.384185791015625e-07 
500	1112	3	159	2060.870934114631	11.555755395683454	 2.384185791015625e-07 
500	1112	3	154	2065.395477752733	11.18794964028777	 7.152557373046875e-07 
500	1112	3	156	2100.6749136518606	11.107014388489208	 2.384185791015625e-07 
500	1112	3	157	2086.9197449852954	11.582733812949641	 2.384185791015625e-07 
500	1112	3	162	2025.5669848846796	11.551258992805755	 4.76837158203125e-07 
500	1112	3	0	2086.945214876788	10.974820143884893	 4.76837158203125e-07 
500	1112	3	1	2098.6104826837636	10.56474820143885	 2.384185791015625e-07 
500	1112	3	158	2082.2668812809375	11.526079136690647	 2.384185791015625e-07 
500	1112	3	174	2047.9743874707485	11.067446043165468	 2.384185791015625e-07 
500	1112	3	169	2088.6095571840897	10.891187050359711	 2.384185791015625e-07 
500	1112	3	172	2097.7259706503473	10.66636690647482	 2.384185791015625e-07 
500	1112	3	177	2091.124680935606	11.171762589928058	 4.76837158203125e-07 
500	1112	3	164	2051.958296150658	11.110611510791367	 4.76837158203125e-07 
500	1112	3	166	2058.1913997604524	10.79046762589928	 2.384185791015625e-07 
500	1112	3	152	2127.7387623544887	10.655575539568344	 2.384185791015625e-07 
500	1112	3	4	2082.050266957864	10.778776978417266	 9.5367431640625e-07 
500	1112	3	180	2072.4710599157966	11.764388489208633	 2.384185791015625e-07 
500	1112	3	185	2070.7362341984535	11.484712230215827	 4.76837158203125e-07 
500	1112	3	187	2093.9266502952155	11.490107913669064	 7.152557373046875e-07 
500	1112	3	176	2087.639952205246	10.565647482014388	 2.384185791015625e-07 
500	1112	3	195	2100.490299964165	10.538669064748202	 2.384185791015625e-07 
500	1112	3	197	2105.5579044696738	10.278776978417266	 4.76837158203125e-07 
500	1112	3	193	2091.2249024851567	10.33003597122302	 2.384185791015625e-07 
500	1112	3	189	2056.1502591239746	11.35431654676259	 2.384185791015625e-07 
500	1112	3	188	2058.7417766251046	11.325539568345324	 2.384185791015625e-07 
500	1112	3	194	2055.6261370443553	11.137589928057555	 4.76837158203125e-07 
500	1112	3	201	2066.7058981747145	11.179856115107913	 2.384185791015625e-07 
500	1112	3	198	2079.0441780341466	11.265287769784173	 4.76837158203125e-07 
500	1112	3	199	2071.974366015167	11.116906474820144	 2.384185791015625e-07 
500	1112	3	207	2065.5778284038024	11.065647482014388	 4.76837158203125e-07 
500	1112	3	208	2059.296230662826	11.255395683453237	 2.384185791015625e-07 
500	1112	3	206	2097.03091202006	10.808453237410072	 4.76837158203125e-07 
500	1112	3	205	2070.1403851087066	11.213129496402878	 4.76837158203125e-07 
500	1112	3	216	2053.087817086633	11.41996402877698	 2.384185791015625e-07 
500	1112	3	210	2103.5412195818017	10.570143884892087	 4.76837158203125e-07 
500	1112	3	213	2107.277027951183	9.89568345323741	 2.384185791015625e-07 
500	1112	3	214	2065.723912023381	11.481115107913668	 2.384185791015625e-07 
500	1112	3	219	2033.6896526732517	11.684352517985612	 2.384185791015625e-07 
500	1112	3	226	2100.848896578641	11.206834532374101	 2.384185791015625e-07 
500	1112	3	221	2070.9409620530305	11.200539568345324	 2.384185791015625e-07 
500	1112	3	224	2095.3963653944315	11.155575539568344	 2.384185791015625e-07 
500	1112	3	235	2055.2825027980102	11.569244604316546	 2.384185791015625e-07 
500	1112	3	241	2073.9420932444855	11.257194244604317	 2.384185791015625e-07 
500	1112	3	239	2058.86278893171	11.274280575539569	 4.76837158203125e-07 
500	1112	3	246	2080.6337739408436	10.757194244604317	 2.384185791015625e-07 
500	1112	3	234	2073.596870572829	11.181654676258994	 7.152557373046875e-07 
500	1112	3	238	2056.941916036628	11.057553956834532	 2.384185791015625e-07 
500	1112	3	261	2101.272038753872	11.142985611510792	 4.76837158203125e-07 
500	1112	3	254	2091.8716404839456	11.279676258992806	 4.76837158203125e-07 
500	1112	3	251	2067.4036044202726	11.866906474820144	 4.76837158203125e-07 
500	1112	3	252	2035.375452450741	11.462230215827338	 2.384185791015625e-07 
500	1112	3	255	2087.2582805706156	10.920863309352518	 2.384185791015625e-07 
500	1112	3	256	2084.168686908566	10.973021582733812	 4.76837158203125e-07 
500	1112	3	258	2060.688865064262	11.783273381294965	 2.384185791015625e-07 
500	1112	3	253	2084.8154281703223	10.909172661870503	 4.76837158203125e-07 
500	1112	3	284	2089.816070460956	11.401079136690647	 4.76837158203125e-07 
500	1112	3	277	2071.907245729534	11.091726618705035	 2.384185791015625e-07 
500	1112	3	274	2121.18727953883	10.625	 2.384185791015625e-07 
500	1112	3	278	2088.133400434091	11.136690647482014	 2.384185791015625e-07 
500	1112	3	275	2046.3156377864732	11.566546762589928	 2.384185791015625e-07 
500	1112	3	282	2083.9258477789426	11.199640287769784	 2.384185791015625e-07 
500	1112	3	297	2090.7399272538137	11.126798561151078	 2.384185791015625e-07 
500	1112	3	298	2093.17641603797	11.098021582733812	 2.384185791015625e-07 
500	1112	3	293	2123.9819573879067	10.628597122302159	 4.76837158203125e-07 
500	1112	3	10	2074.125689178906	11.348920863309353	 2.384185791015625e-07 
500	1112	3	20	2134.4098080044196	9.837230215827338	 2.384185791015625e-07 
500	1112	3	7	2085.920490533817	11.736510791366907	 4.76837158203125e-07 
500	1112	3	8	2072.973256683982	10.846223021582734	 2.384185791015625e-07 
500	1112	3	19	2077.8016978917153	11.163669064748202	 2.384185791015625e-07 
500	1112	3	13	2070.8013035170643	11.20593525179856	 2.384185791015625e-07 
500	1112	3	6	2066.613653705605	11.264388489208633	 2.384185791015625e-07 
500	1112	3	9	2073.846862525511	11.422661870503598	 4.76837158203125e-07 
500	1112	3	14	2061.0191314944204	12.12589928057554	 2.384185791015625e-07 
500	1112	3	12	2106.4590590105618	11.133093525179856	 2.384185791015625e-07 
500	1112	3	301	2052.9333966105046	11.623201438848922	 7.152557373046875e-07 
500	1112	3	292	2139.070802771256	10.293165467625899	 2.384185791015625e-07 
500	1112	3	295	2055.6354684071257	11.481115107913668	 2.384185791015625e-07 
500	1112	3	299	2049.153840380607	11.302158273381295	 2.384185791015625e-07 
500	1112	3	300	2071.780735294738	11.331834532374101	 2.384185791015625e-07 
500	1112	3	285	2060.121523119119	11.131294964028777	 2.384185791015625e-07 
500	1112	3	288	2075.519591645757	11.74910071942446	 2.384185791015625e-07 
500	1112	3	290	2072.534269156927	11.306654676258994	 2.384185791015625e-07 
500	1112	3	291	2103.097162931195	10.29046762589928	 4.76837158203125e-07 
500	1112	3	296	2113.002116784753	10.002697841726619	 2.384185791015625e-07 
500	1112	3	309	2055.8757848570945	11.136690647482014	 4.76837158203125e-07 
500	1112	3	303	2111.385315402012	10.71043165467626	 2.384185791015625e-07 
500	1112	3	304	2081.2765318251954	10.973021582733812	 2.384185791015625e-07 
500	1112	3	308	2075.36608879751	11.207733812949641	 4.76837158203125e-07 
500	1112	3	319	2072.4071140559836	11.279676258992806	 2.384185791015625e-07 
500	1112	3	310	2099.861738044474	10.54136690647482	 4.76837158203125e-07 
500	1112	3	318	2082.0683318904594	10.900179856115107	 4.76837158203125e-07 
500	1112	3	311	2063.1342654109953	11.297661870503598	 4.76837158203125e-07 
500	1112	3	325	2058.858334584997	11.276978417266188	 7.152557373046875e-07 
500	1112	3	321	2065.1380644032624	11.495503597122303	 4.76837158203125e-07 
500	1112	3	323	2079.214457175197	11.392086330935252	 2.384185791015625e-07 
500	1112	3	324	2046.639796486004	11.535071942446043	 4.76837158203125e-07 
500	1112	3	327	2069.8235870834847	11.626798561151078	 2.384185791015625e-07 
500	1112	3	326	2067.0506755870624	11.430755395683454	 2.384185791015625e-07 
500	1112	3	331	2096.077489785741	10.535071942446043	 4.76837158203125e-07 
500	1112	3	333	2068.950291692853	10.962230215827338	 4.76837158203125e-07 
500	1112	3	330	2081.6801993834206	11.512589928057555	 2.384185791015625e-07 
500	1112	3	338	2081.1869312939893	10.792266187050359	 4.76837158203125e-07 
500	1112	3	335	2124.609594480933	9.805755395683454	 4.76837158203125e-07 
500	1112	3	328	2084.100912869446	11.118705035971223	 7.152557373046875e-07 
500	1112	3	329	2055.0055700576604	11.264388489208633	 4.76837158203125e-07 
500	1112	3	348	2061.022667084879	11.79046762589928	 2.384185791015625e-07 
500	1112	3	353	2080.870890207715	11.091726618705035	 2.384185791015625e-07 
500	1112	3	354	2044.0226462738394	11.598920863309353	 2.384185791015625e-07 
500	1112	3	341	2056.1079204115645	11.157374100719425	 2.384185791015625e-07 
500	1112	3	345	2059.5468532872446	11.443345323741006	 4.76837158203125e-07 
500	1112	3	360	2088.131993859043	11.323741007194245	 4.76837158203125e-07 
500	1112	3	362	2071.7152618464334	11.273381294964029	 2.384185791015625e-07 
500	1112	3	359	2135.2800591359537	10.239208633093526	 7.152557373046875e-07 
500	1112	3	363	2125.492009843379	10.553956834532373	 2.384185791015625e-07 
500	1112	3	358	2093.7861871751393	11.468525179856115	 2.384185791015625e-07 
500	1112	3	356	2050.7123197676347	11.54406474820144	 7.152557373046875e-07 
500	1112	3	365	2037.3447434029717	11.198741007194245	 2.384185791015625e-07 
500	1112	3	367	2101.3860958762057	11.68974820143885	 2.384185791015625e-07 
500	1112	3	349	2075.0350960433657	10.991007194244604	 4.76837158203125e-07 
500	1112	3	364	2106.10096372013	10.303057553956835	 2.384185791015625e-07 
500	1112	3	373	2074.4155260158236	11.161870503597122	 2.384185791015625e-07 
500	1112	3	378	2042.586696576374	11.826438848920864	 2.384185791015625e-07 
500	1112	3	369	2084.6402635119516	10.921762589928058	 2.384185791015625e-07 
500	1112	3	370	2056.1719418469993	11.700539568345324	 4.76837158203125e-07 
500	1112	3	381	2118.938482626389	11.275179856115107	 2.384185791015625e-07 
500	1112	3	374	2112.412440266388	10.443345323741006	 2.384185791015625e-07 
500	1112	3	368	2127.490127684465	11.04406474820144	 2.384185791015625e-07 
500	1112	3	395	2077.947659539138	11.193345323741006	 4.76837158203125e-07 
500	1112	3	394	2061.748571285742	11.378597122302159	 2.384185791015625e-07 
500	1112	3	389	2086.346827028096	11.376798561151078	 2.384185791015625e-07 
500	1112	3	372	2090.7679281310316	11.41456834532374	 2.384185791015625e-07 
500	1112	3	377	2079.982836744162	11.433453237410072	 2.384185791015625e-07 
500	1112	3	386	2058.8468909846783	11.579136690647482	 2.384185791015625e-07 
500	1112	3	398	2076.8714170681947	11.731115107913668	 2.384185791015625e-07 
500	1112	3	399	2069.533168249982	11.008992805755396	 2.384185791015625e-07 
500	1112	3	270	2069.6708400443176	11.792266187050359	 2.384185791015625e-07 
500	1112	3	269	2095.3890815746963	11.013489208633093	 2.384185791015625e-07 
500	1112	3	414	2047.1226229276876	11.342625899280575	 2.384185791015625e-07 
500	1112	3	402	2057.5159580721856	11.305755395683454	 2.384185791015625e-07 
500	1112	3	412	2082.616435172753	11.551258992805755	 4.76837158203125e-07 
500	1112	3	410	2064.990053599532	11.538669064748202	 2.384185791015625e-07 
500	1112	3	407	2073.1509110628776	11.160071942446043	 2.384185791015625e-07 
500	1112	3	403	2085.6643380824976	11.718525179856115	 4.76837158203125e-07 
500	1112	3	431	2068.3809743732418	11.342625899280575	 2.384185791015625e-07 
500	1112	3	433	2108.1673311150694	10.406474820143885	 2.384185791015625e-07 
500	1112	3	435	2097.33231979614	11.107014388489208	 2.384185791015625e-07 
500	1112	3	438	2065.538165511239	11.66906474820144	 4.76837158203125e-07 
500	1112	3	436	2089.167749320617	10.98021582733813	 4.76837158203125e-07 
500	1112	3	445	2080.1075891939886	11.46043165467626	 2.384185791015625e-07 
500	1112	3	439	2047.8424329703073	11.171762589928058	 4.76837158203125e-07 
500	1112	3	444	2118.30719515039	9.970323741007194	 2.384185791015625e-07 
500	1112	3	447	2134.5342543037227	10.254496402877697	 2.384185791015625e-07 
500	1112	3	448	2095.0592147131947	11.168165467625899	 2.384185791015625e-07 
500	1112	3	456	2085.465880053877	10.893884892086332	 2.384185791015625e-07 
500	1112	3	451	2082.5598389107827	11.596223021582734	 2.384185791015625e-07 
500	1112	3	455	2079.2231944033924	11.786870503597122	 4.76837158203125e-07 
500	1112	3	461	2077.7860845318855	10.868705035971223	 4.76837158203125e-07 
500	1112	3	450	2080.9054519807705	10.947841726618705	 4.76837158203125e-07 
500	1112	3	454	2068.0579458767024	10.828237410071942	 2.384185791015625e-07 
500	1112	3	460	2073.613520145971	11.87589928057554	 4.76837158203125e-07 
500	1112	3	459	2083.061837162862	10.961330935251798	 7.152557373046875e-07 
500	1112	3	462	2093.806799332796	11.018884892086332	 4.76837158203125e-07 
500	1112	3	457	2074.2581125222505	10.93884892086331	 4.76837158203125e-07 
500	1112	3	453	2084.7232069894435	10.890287769784173	 4.76837158203125e-07 
500	1112	3	465	2070.956095691291	11.552158273381295	 4.76837158203125e-07 
500	1112	3	470	2087.1517951460337	11.242805755395683	 2.384185791015625e-07 
500	1112	3	482	2072.6955892830965	11.751798561151078	 2.384185791015625e-07 
500	1112	3	474	2063.1969847400596	11.16456834532374	 2.384185791015625e-07 
500	1112	3	480	2111.5653841938724	10.393884892086332	 2.384185791015625e-07 
500	1112	3	467	2089.2465755009766	11.22931654676259	 4.76837158203125e-07 
500	1112	3	481	2092.9834684208586	10.634892086330936	 2.384185791015625e-07 
500	1112	3	478	2106.623160160328	10.371402877697841	 2.384185791015625e-07 
500	1112	3	473	2056.754562492639	11.348920863309353	 4.76837158203125e-07 
500	1112	3	472	2055.417705392862	11.22841726618705	 4.76837158203125e-07 
500	1112	3	488	2066.2944871552877	11.072841726618705	 2.384185791015625e-07 
500	1112	3	418	2063.348265820063	11.720323741007194	 2.384185791015625e-07 
500	1112	3	424	2103.929933852266	11.254496402877697	 2.384185791015625e-07 
500	1112	3	425	2100.5825642297286	10.258093525179856	 2.384185791015625e-07 
500	1112	3	415	2042.7410712197939	11.47841726618705	 4.76837158203125e-07 
500	1112	3	420	2044.5099658925917	11.383992805755396	 4.76837158203125e-07 
500	1112	3	426	2044.9436028197422	11.410971223021583	 2.384185791015625e-07 
500	1112	3	419	2049.392100685291	11.469424460431656	 2.384185791015625e-07 
500	1112	3	422	2048.318749307309	11.35431654676259	 2.384185791015625e-07 
500	1112	3	499	2066.2651904541813	11.636690647482014	 4.76837158203125e-07 
500	1112	3	497	2049.622768816798	11.348920863309353	 2.384185791015625e-07 
500	1112	3	492	2089.0089158581286	10.97841726618705	 4.76837158203125e-07 
500	1112	3	498	2135.4184772560197	10.43705035971223	 2.384185791015625e-07 
500	1112	3	493	2079.5096631235106	11.046762589928058	 2.384185791015625e-07 
500	1112	3	491	2091.7264205968854	11.319244604316546	 2.384185791015625e-07 
