500	156	-1	129	644.7389232779685	10.211538461538462
500	156	-1	13	652.433107208033	10.08974358974359
500	156	-1	44	659.8951752566718	9.294871794871796
500	156	-1	6	645.5226142345032	9.41025641025641
500	156	-1	135	637.4432941138236	9.448717948717949
500	156	-1	56	642.1029363028226	9.570512820512821
500	156	-1	151	637.3080674843776	9.967948717948717
500	156	-1	138	642.4791210643119	10.147435897435898
500	156	-1	137	657.4254240778369	9.26923076923077
500	156	-1	184	650.4198907136821	8.91025641025641
500	156	-1	10	666.0573514868667	9.820512820512821
500	156	-1	21	648.1062478233207	9.48076923076923
500	156	-1	76	645.4724973479914	9.60897435897436
500	156	-1	84	652.0556394540291	9.512820512820513
500	156	-1	146	656.9197565135173	10.211538461538462
500	156	-1	90	650.6676200898825	10.115384615384615
500	156	-1	139	628.2980827302268	10.192307692307692
500	156	-1	123	659.7471395583318	9.85897435897436
500	156	-1	96	648.7773768871764	11.096153846153847
500	156	-1	131	640.7939915438999	10.506410256410257
500	156	-1	109	645.0723956077443	10.705128205128204
500	156	-1	65	631.7085474982136	9.429487179487179
500	156	-1	104	652.0615738169395	9.666666666666666
500	156	-1	74	657.0171579188824	9.070512820512821
500	156	-1	30	639.8057530442663	9.711538461538462
500	156	-1	48	631.6417823895068	9.73076923076923
500	156	-1	126	649.6897954619674	9.39102564102564
500	156	-1	85	663.0671680784236	8.461538461538462
500	156	-1	68	648.4136407294083	8.762820512820513
500	156	-1	119	632.759362742811	8.961538461538462
500	156	-1	31	618.8467177672239	10.724358974358974
500	156	-1	19	628.2215323919038	10.717948717948717
500	156	-1	101	656.2555379392987	9.506410256410257
500	156	-1	192	635.9669587098323	9.865384615384615
500	156	-1	156	638.1025464822072	9.698717948717949
500	156	-1	5	643.5638214945354	9.461538461538462
500	156	-1	164	633.9899145734154	9.467948717948717
500	156	-1	168	657.5443021245876	9.5
500	156	-1	178	637.1279065357802	8.756410256410257
500	156	-1	70	627.9472458923537	9.205128205128204
500	156	-1	78	646.6044468156387	10.012820512820513
500	156	-1	93	645.0030282750262	9.64102564102564
500	156	-1	40	661.3871849832377	9.096153846153847
500	156	-1	136	660.2924468392498	10.01923076923077
500	156	-1	7	631.4032829200967	10.032051282051283
500	156	-1	100	663.9970885019942	9.929487179487179
500	156	-1	198	637.3309222782101	8.666666666666666
500	156	-1	102	660.770115465468	8.711538461538462
500	156	-1	103	642.6567977196524	11.384615384615385
500	156	-1	186	643.274437728783	10.083333333333334
500	156	-1	180	628.2246877043978	9.397435897435898
500	156	-1	115	647.2981609532919	8.820512820512821
500	156	-1	134	649.9815166550219	8.955128205128204
500	156	-1	86	648.628770890368	10.596153846153847
500	156	-1	124	659.8042305555643	10.08974358974359
500	156	-1	29	632.5029151597086	9.173076923076923
500	156	-1	187	658.4863787667697	11.423076923076923
500	156	-1	160	638.7864635845319	9.365384615384615
500	156	-1	51	644.9343949440704	10.256410256410257
500	156	-1	174	644.0846553533405	9.935897435897436
500	156	-1	49	653.2842571381884	9.865384615384615
500	156	-1	28	654.2399441512968	9.967948717948717
500	156	-1	88	648.5674406582215	9.91025641025641
500	156	-1	32	638.8355337043173	9.807692307692308
500	156	-1	63	649.0257295857563	8.955128205128204
500	156	-1	16	646.59299635936	10.10897435897436
500	156	-1	54	628.2812999503446	9.397435897435898
500	156	-1	193	638.9878830539066	9.429487179487179
500	156	-1	92	659.837988431707	9.237179487179487
500	156	-1	75	641.7823973620899	10.807692307692308
500	156	-1	106	667.5991082976127	9.455128205128204
500	156	-1	171	653.4204205891167	10.051282051282051
500	156	-1	116	638.0657447015024	9.33974358974359
500	156	-1	52	649.7253091754529	10.032051282051283
500	156	-1	15	654.2555356303982	9.788461538461538
500	156	-1	196	663.6008177528502	9.423076923076923
500	156	-1	26	661.3924976126924	10.032051282051283
500	156	-1	142	652.7565686849828	9.275641025641026
500	156	-1	4	644.4514478589334	10.275641025641026
500	156	-1	98	646.1499861840903	10.096153846153847
500	156	-1	130	646.5478303432411	8.935897435897436
500	156	-1	179	641.3079268831738	9.846153846153847
500	156	-1	107	639.1070066881766	9.737179487179487
500	156	-1	67	628.479700818112	9.378205128205128
500	156	-1	34	626.2358144024264	9.91025641025641
500	156	-1	169	663.0407954053925	8.801282051282051
500	156	-1	128	634.711363708416	9.429487179487179
500	156	-1	91	653.1375729311626	9.08974358974359
500	156	-1	182	646.8773947045064	9.282051282051283
500	156	-1	158	651.380314872909	9.211538461538462
500	156	-1	125	636.4888328263341	9.08974358974359
500	156	-1	17	630.0191101024703	9.66025641025641
500	156	-1	37	655.0491584211372	9.314102564102564
500	156	-1	163	634.4979227321184	10.448717948717949
500	156	-1	3	643.1583835027457	9.935897435897436
500	156	-1	170	651.7873224210942	9.23076923076923
500	156	-1	95	642.6537976771243	9.762820512820513
500	156	-1	25	648.7030270554201	10.326923076923077
500	156	-1	36	635.264363373206	9.679487179487179
500	156	-1	20	638.1285239708078	10.51923076923077
500	156	-1	23	655.8573631193633	10.198717948717949
500	156	-1	1	658.7454709455575	9.596153846153847
500	156	-1	82	642.5500169510265	8.929487179487179
500	156	-1	159	643.2915911147453	10.48076923076923
500	156	-1	143	644.1142634689819	9.506410256410257
500	156	-1	114	637.9315110202846	9.846153846153847
500	156	-1	108	645.4954875618447	10.064102564102564
500	156	-1	105	650.8830569152151	10.01923076923077
500	156	-1	120	630.250093463515	10.237179487179487
500	156	-1	190	653.9210586101084	9.66025641025641
500	156	-1	176	666.5531531267665	8.737179487179487
500	156	-1	157	655.4130039047172	9.673076923076923
500	156	-1	149	668.1206817966695	10.083333333333334
500	156	-1	8	630.9726477325672	10.115384615384615
500	156	-1	172	645.3345130500932	9.897435897435898
500	156	-1	167	641.6128958365371	9.916666666666666
500	156	-1	22	638.2010056705045	10.070512820512821
500	156	-1	27	640.3598419218221	8.85897435897436
500	156	-1	64	653.3123854026451	10.217948717948717
500	156	-1	81	664.8200214273061	9.16025641025641
500	156	-1	113	650.478666630621	9.820512820512821
500	156	-1	117	669.273580796204	8.89102564102564
500	156	-1	33	653.9573882771653	10.403846153846153
500	156	-1	14	659.8658619587551	9.128205128205128
500	156	-1	35	643.3852299822688	10.012820512820513
500	156	-1	79	622.385408268232	9.102564102564102
500	156	-1	99	632.0866671039605	9.243589743589743
500	156	-1	18	644.6923472050421	9.878205128205128
500	156	-1	162	644.6042857566985	9.532051282051283
500	156	-1	110	651.3252906580557	9.326923076923077
500	156	-1	177	633.1432104492274	9.442307692307692
500	156	-1	11	645.5341180350572	10.455128205128204
500	156	-1	112	647.7175367967523	9.775641025641026
500	156	-1	161	663.9559424155628	10.166666666666666
500	156	-1	132	653.2329215990421	9.217948717948717
500	156	-1	111	641.6532635963983	10.41025641025641
500	156	-1	9	661.9690295350789	9.634615384615385
500	156	-1	173	631.7848322583392	10.833333333333334
500	156	-1	155	656.3336205819705	9.871794871794872
500	156	-1	118	653.3204563900573	9.698717948717949
500	156	-1	72	652.2418266661386	9.326923076923077
