500	30	-1	10	204.7483728625997	204.7483728625997	7.3
500	30	-1	55	198.35533905932743	198.35533905932743	7.1
500	30	-1	67	197.99028459186002	197.99028459186002	7.466666666666667
500	30	-1	64	199.16258642497283	199.16258642497283	7.133333333333334
500	30	-1	87	218.45511516485678	218.45511516485678	7.9
500	30	-1	37	190.04163056034264	190.04163056034264	6.666666666666667
500	30	-1	190	186.2589627421501	186.2589627421501	6.7
500	30	-1	193	196.11269837220817	196.11269837220817	6.966666666666667
500	30	-1	189	208.67317630452322	208.67317630452322	7.466666666666667
500	30	-1	80	200.99028459185996	200.99028459185996	7.5
500	30	-1	82	186.77295241005254	186.77295241005254	6.866666666666666
500	30	-1	166	198.06208136158446	198.06208136158446	7.233333333333333
500	30	-1	149	208.137277919661	208.137277919661	7.533333333333333
500	30	-1	43	197.77368136791156	197.77368136791156	6.966666666666667
500	30	-1	145	200.4796947123096	200.4796947123096	7.6
500	30	-1	188	193.25896274215012	193.25896274215012	6.933333333333334
500	30	-1	45	193.60210849265772	193.60210849265772	7.133333333333334
500	30	-1	71	199.0873898668963	199.0873898668963	7.166666666666667
500	30	-1	83	203.11269837220811	203.11269837220811	7.2
500	30	-1	85	198.91581699164252	198.91581699164252	7.2
500	30	-1	153	198.57679998734596	198.57679998734596	7.2
500	30	-1	156	199.77368136791154	199.77368136791154	7.033333333333333
500	30	-1	86	205.3847763108503	205.3847763108503	7.1
500	30	-1	197	202.33415930022662	202.33415930022662	7.2
500	30	-1	15	198.33003055401556	198.33003055401556	7.2
500	30	-1	198	188.4052271120921	188.4052271120921	6.833333333333333
500	30	-1	182	186.81944067446514	186.81944067446514	6.8
500	30	-1	194	200.991013549719	200.991013549719	7.233333333333333
500	30	-1	192	207.50573217548046	207.50573217548046	7.333333333333333
500	30	-1	4	194.37991860678028	194.37991860678028	7.133333333333334
500	30	-1	2	209.11269837220817	209.11269837220817	7.4
500	30	-1	184	203.74424411638873	203.74424411638873	7.466666666666667
500	30	-1	66	212.43053561740393	212.43053561740393	7.533333333333333
500	30	-1	185	205.81944067446526	205.81944067446526	7.5
500	30	-1	62	199.91994573785348	199.91994573785348	7.1
500	30	-1	91	198.81944067446514	198.81944067446514	7.2
500	30	-1	163	178.7688236638415	178.7688236638415	6.733333333333333
500	30	-1	90	187.64786779921138	187.64786779921138	6.933333333333334
500	30	-1	52	201.74837286259972	201.74837286259972	7.2
500	30	-1	137	202.2124744777375	202.2124744777375	7.3
500	30	-1	158	192.0114643509608	192.0114643509608	7.233333333333333
500	30	-1	12	203.4551151648567	203.4551151648567	7.466666666666667
500	30	-1	17	188.94112549695427	188.94112549695427	6.766666666666667
500	30	-1	20	210.4762949239576	210.4762949239576	7.666666666666667
500	30	-1	89	195.25896274215012	195.25896274215012	7.0
500	30	-1	181	192.11196941434918	192.11196941434918	7.1
500	30	-1	142	192.9445252853063	192.9445252853063	7.033333333333333
500	30	-1	53	206.06208136158455	206.06208136158455	7.5
500	30	-1	95	200.11196941434915	200.11196941434915	7.366666666666666
500	30	-1	160	210.22952549062737	210.22952549062737	7.733333333333333
500	30	-1	199	201.137277919661	201.137277919661	7.3
500	30	-1	187	213.74837286259975	213.74837286259975	7.6
500	30	-1	73	207.35461010146847	207.35461010146847	7.666666666666667
500	30	-1	162	205.5303117229333	205.5303117229333	7.5
500	30	-1	191	175.551491482034	175.551491482034	6.466666666666667
500	30	-1	8	197.6478677992113	197.6478677992113	7.2
500	30	-1	161	208.84474917977707	208.84474917977707	7.433333333333334
500	30	-1	84	209.45584412271577	209.45584412271577	7.333333333333333
500	30	-1	138	196.6478677992114	196.6478677992114	7.233333333333333
500	30	-1	1	198.01632205503083	198.01632205503083	7.033333333333333
500	30	-1	175	179.62741699796953	179.62741699796953	6.3
500	30	-1	92	209.698484809835	209.698484809835	7.4
500	30	-1	178	196.9452542431653	196.9452542431653	6.9
500	30	-1	22	198.69848480983512	198.69848480983512	7.033333333333333
500	30	-1	14	212.50500321762144	212.50500321762144	7.766666666666667
500	30	-1	5	199.28427124746196	199.28427124746196	7.033333333333333
500	30	-1	0	201.96570504440717	201.96570504440717	7.366666666666666
500	30	-1	26	198.01632205503083	198.01632205503083	7.033333333333333
500	30	-1	174	202.16258642497277	202.16258642497277	7.233333333333333
500	30	-1	122	197.5767999873459	197.5767999873459	7.233333333333333
500	30	-1	130	196.81944067446523	196.81944067446523	7.2
500	30	-1	127	206.43053561740396	206.43053561740396	7.333333333333333
500	30	-1	186	209.3799186067803	209.3799186067803	7.633333333333334
500	30	-1	131	195.5760710294869	195.5760710294869	7.433333333333334
500	30	-1	13	190.840620433566	190.840620433566	6.966666666666667
500	30	-1	136	203.35533905932746	203.35533905932746	7.266666666666667
500	30	-1	121	195.99101354971899	195.99101354971899	7.066666666666666
500	30	-1	133	192.47629492395754	192.47629492395754	7.066666666666666
500	30	-1	128	183.43053561740393	183.43053561740393	6.566666666666666
500	30	-1	123	199.45511516485675	199.45511516485675	7.266666666666667
500	30	-1	134	197.97056274847716	197.97056274847716	6.833333333333333
500	30	-1	6	199.4305356174039	199.4305356174039	7.1
500	30	-1	54	182.0163220550308	182.0163220550308	6.5
500	30	-1	96	210.01632205503086	210.01632205503086	7.433333333333334
500	30	-1	157	192.9657050444072	192.9657050444072	7.066666666666666
500	30	-1	69	190.1878949302846	190.1878949302846	6.733333333333333
500	30	-1	44	207.0416305603427	207.0416305603427	7.233333333333333
500	30	-1	65	195.18789493028467	195.18789493028467	6.9
500	30	-1	165	197.74424411638867	197.74424411638867	7.2
500	30	-1	72	199.91921677999454	199.91921677999454	7.366666666666666
500	30	-1	179	204.991013549719	204.991013549719	7.366666666666666
500	30	-1	68	205.45584412271572	205.45584412271572	7.2
500	30	-1	126	194.82356942067625	194.82356942067625	6.933333333333334
500	30	-1	16	202.1837661840736	202.1837661840736	7.266666666666667
500	30	-1	154	187.53031172293322	187.53031172293322	6.833333333333333
500	30	-1	25	201.25896274215006	201.25896274215006	7.2
500	30	-1	159	186.57679998734585	186.57679998734585	6.733333333333333
500	30	-1	11	206.53031172293322	206.53031172293322	7.466666666666667
500	30	-1	180	185.45924391106774	185.45924391106774	6.733333333333333
500	30	-1	23	193.4346643636149	193.4346643636149	6.766666666666667
500	30	-1	125	194.0163220550308	194.0163220550308	6.9
500	30	-1	164	208.84474917977704	208.84474917977704	7.433333333333334
500	30	-1	88	191.59725078858776	191.59725078858776	7.2
500	30	-1	81	200.35533905932746	200.35533905932746	7.166666666666667
500	30	-1	9	207.62741699796962	207.62741699796962	7.233333333333333
500	30	-1	129	194.6765760928752	194.6765760928752	7.133333333333334
500	30	-1	132	187.57679998734585	187.57679998734585	6.766666666666667
500	30	-1	135	208.8946372325417	208.8946372325417	7.5
500	30	-1	124	200.18376618407365	200.18376618407365	7.2
500	30	-1	19	184.5767999873459	184.5767999873459	6.666666666666667
500	30	-1	18	186.64786779921135	186.64786779921135	6.833333333333333
500	30	-1	196	192.72306435728783	192.72306435728783	7.0
500	30	-1	183	206.33003055401565	206.33003055401565	7.466666666666667
500	30	-1	155	196.43466436361493	196.43466436361493	6.866666666666666
500	30	-1	34	196.47629492395757	196.47629492395757	7.2
500	30	-1	176	195.74837286259964	195.74837286259964	7.0
500	30	-1	35	200.23365423683828	200.23365423683828	7.266666666666667
500	30	-1	114	167.45511516485678	167.45511516485678	6.2
500	30	-1	120	194.1372779196609	194.1372779196609	7.066666666666666
500	30	-1	117	208.43466436361496	208.43466436361496	7.266666666666667
500	30	-1	27	203.30885079491475	203.30885079491475	7.333333333333333
500	30	-1	115	209.94112549695438	209.94112549695438	7.466666666666667
500	30	-1	33	184.48042367016862	184.48042367016862	6.666666666666667
500	30	-1	173	200.3088507949148	200.3088507949148	7.233333333333333
500	30	-1	107	198.57679998734588	198.57679998734588	7.133333333333334
500	30	-1	104	194.76955262170048	194.76955262170048	7.0
500	30	-1	109	206.69775585197604	206.69775585197604	7.566666666666666
500	30	-1	102	199.01632205503086	199.01632205503086	7.066666666666666
500	30	-1	103	195.25896274215015	195.25896274215015	7.0
500	30	-1	100	188.23365423683833	188.23365423683833	6.866666666666666
500	30	-1	108	205.40522711209206	205.40522711209206	7.4
500	30	-1	101	191.04163056034264	191.04163056034264	6.7
500	30	-1	177	195.52691193458122	195.52691193458122	6.966666666666667
500	30	-1	171	205.16258642497286	205.16258642497286	7.333333333333333
500	30	-1	168	198.76955262170048	198.76955262170048	7.133333333333334
500	30	-1	172	202.79826091536435	202.79826091536435	7.3
500	30	-1	30	205.08738986689627	205.08738986689627	7.366666666666666
500	30	-1	79	182.25823378429112	182.25823378429112	6.833333333333333
500	30	-1	29	174.65199654542232	174.65199654542232	6.366666666666666
500	30	-1	28	189.38477631085027	189.38477631085027	6.566666666666666
500	30	-1	31	202.33415930022662	202.33415930022662	7.2
500	30	-1	167	200.45584412271577	200.45584412271577	7.033333333333333
500	30	-1	169	202.18376618407365	202.18376618407365	7.266666666666667
500	30	-1	170	197.57679998734585	197.57679998734585	7.166666666666667
500	30	-1	106	208.64786779921138	208.64786779921138	7.566666666666666
500	30	-1	110	191.11269837220817	191.11269837220817	6.8
500	30	-1	105	207.6021084926577	207.6021084926577	7.4
500	30	-1	99	190.5809287335569	190.5809287335569	6.733333333333333
500	30	-1	98	197.76955262170057	197.76955262170057	7.1
500	30	-1	119	192.5050032176214	192.5050032176214	7.166666666666667
500	30	-1	113	222.52691193458128	222.52691193458128	7.866666666666666
500	30	-1	111	199.86932872722983	199.86932872722983	7.3
500	30	-1	116	193.40522711209206	193.40522711209206	7.0
500	30	-1	118	189.13314917345	189.13314917345	7.033333333333333
500	30	-1	112	199.66904755831223	199.66904755831223	7.3
500	30	-1	36	197.25896274215015	197.25896274215015	7.066666666666666
500	30	-1	32	188.7695526217005	188.7695526217005	6.8
