500	696	3	147	1678.8045593787083	9.913793103448276	0.37334465980529785	10
500	696	3	31	1658.5533200334903	10.14655172413793	0.7510015964508057	21
500	696	3	37	1637.5404752461739	10.867816091954023	0.7135226726531982	19
500	696	3	81	1627.4472934609355	10.844827586206897	0.44953036308288574	12
500	696	3	12	1665.1583775536571	9.49712643678161	0.5308635234832764	14
500	696	3	60	1658.2694059492069	10.623563218390805	0.7258865833282471	20
500	696	3	123	1651.0321730578103	10.37787356321839	0.5098307132720947	14
500	696	3	8	1629.9544910376585	10.527298850574713	0.48278379440307617	13
500	696	3	143	1618.3182959836133	11.607758620689655	0.496013879776001	13
500	696	3	109	1664.6958479092268	9.635057471264368	0.7541384696960449	21
500	696	3	39	1630.6975951323957	10.568965517241379	0.49606847763061523	13
500	696	3	1	1652.5507548713038	10.423850574712644	0.5936679840087891	16
500	696	3	66	1640.4385943637112	11.224137931034482	0.7347466945648193	19
500	696	3	156	1636.281284717196	10.863505747126437	0.6741576194763184	17
500	696	3	106	1657.759417679618	10.114942528735632	0.7219810485839844	20
500	696	3	178	1656.4117657606048	9.836206896551724	0.4057955741882324	11
500	696	3	179	1642.8088486804222	10.777298850574713	0.7932629585266113	21
500	696	3	107	1606.3826942036073	11.07183908045977	0.4531378746032715	12
500	696	3	99	1645.4614993918356	10.85344827586207	0.7549633979797363	20
500	696	3	30	1637.1520603682711	10.62787356321839	0.9612481594085693	27
500	696	3	27	1648.3084510786261	9.599137931034482	0.6220543384552002	17
500	696	3	141	1638.1319709264906	9.903735632183908	0.6396913528442383	18
500	696	3	86	1653.2814415633586	10.020114942528735	0.5811147689819336	16
500	696	3	176	1675.858132220826	9.041666666666666	0.3841702938079834	10
500	696	3	77	1624.5506680641838	10.433908045977011	0.47725939750671387	13
500	696	3	139	1658.4392928983027	9.376436781609195	0.3309190273284912	9
500	696	3	142	1605.42519289718	11.257183908045977	0.6353740692138672	17
500	696	3	11	1656.4392227409069	10.800287356321839	0.6191403865814209	16
500	696	3	59	1622.9836287860799	11.83764367816092	0.5443215370178223	14
500	696	3	17	1643.1679437970624	10.579022988505747	0.5080504417419434	13
500	696	3	61	1638.0473815351863	10.12212643678161	0.4094209671020508	11
500	696	3	110	1637.1842234917274	10.73132183908046	0.5019855499267578	13
500	696	3	146	1658.6853689105465	10.772988505747126	0.6441829204559326	17
500	696	3	43	1639.0801882951291	10.817528735632184	0.393845796585083	10
500	696	3	48	1654.565012885263	10.137931034482758	0.5788545608520508	16
500	696	3	45	1633.3631480146923	11.179597701149426	0.8365764617919922	22
500	696	3	188	1626.0201054281388	10.738505747126437	0.37059760093688965	10
500	696	3	88	1623.4988549461198	10.933908045977011	0.912257194519043	25
500	696	3	126	1620.194191742523	11.248563218390805	0.48561835289001465	13
500	696	3	68	1635.2559542005579	10.83764367816092	0.5591850280761719	15
500	696	3	56	1679.3944034686695	9.510057471264368	0.6715636253356934	19
500	696	3	186	1648.0608282391008	9.867816091954023	0.5070536136627197	14
500	696	3	115	1651.4754458638197	9.557471264367816	0.3678305149078369	10
500	696	3	111	1664.106755353876	9.977011494252874	0.5243098735809326	14
500	696	3	103	1657.3611456119074	9.875	0.7064714431762695	19
500	696	3	2	1673.4857953636788	9.533045977011493	0.575716495513916	16
500	696	3	189	1608.8741251631984	11.416666666666666	0.5693089962005615	15
500	696	3	32	1646.5331759028368	9.951149425287356	0.338756799697876	9
500	696	3	175	1654.1106180480378	10.278735632183908	0.6964526176452637	17
500	696	3	102	1654.0980992808309	9.46264367816092	0.4080169200897217	11
500	696	3	122	1626.9444449730715	10.988505747126437	0.60848069190979	16
500	696	3	24	1696.8009656889658	9.831896551724139	0.9611260890960693	27
500	696	3	154	1651.8184262044522	9.968390804597702	0.6744043827056885	18
500	696	3	160	1592.877942268103	11.397988505747126	0.4229133129119873	10
500	696	3	22	1622.5870187536586	11.311781609195402	0.5587916374206543	14
500	696	3	28	1638.7473290103608	10.576149425287356	0.4169607162475586	11
500	696	3	40	1655.6714822360857	10.033045977011493	0.6356377601623535	18
500	696	3	83	1638.5141369680466	11.915229885057471	0.6139471530914307	16
500	696	3	173	1667.9251163414483	9.701149425287356	0.6009538173675537	15
500	696	3	42	1634.2963902262459	12.061781609195402	0.8239800930023193	22
500	696	3	44	1643.7377414425155	10.918103448275861	0.5240411758422852	14
500	696	3	14	1652.7009456758155	10.189655172413794	0.44495677947998047	12
500	696	3	62	1614.7911152102724	11.206896551724139	0.5236554145812988	14
500	696	3	165	1660.2483247637244	10.216954022988507	0.4601626396179199	12
500	696	3	191	1677.1810156863912	9.991379310344827	0.5064554214477539	14
500	696	3	166	1610.5740276499555	10.695402298850574	0.5894789695739746	16
500	696	3	198	1634.2199687472757	10.929597701149426	0.5177590847015381	14
500	696	3	90	1627.9031709972855	11.488505747126437	0.670964241027832	16
500	696	3	97	1627.0876248729974	11.308908045977011	0.8353338241577148	23
500	696	3	16	1657.7527542473347	10.23132183908046	0.5345916748046875	14
500	696	3	50	1644.9557912166085	10.251436781609195	0.3787271976470947	10
500	696	3	170	1665.1135261577786	10.043103448275861	0.7988803386688232	22
500	696	3	94	1660.1107783829882	10.091954022988507	0.7244870662689209	20
500	696	3	104	1638.1215115535565	10.158045977011493	0.5288674831390381	14
500	696	3	95	1648.1265871109233	9.30316091954023	0.45676326751708984	13
500	696	3	55	1660.4452379682825	10.800287356321839	0.53017258644104	14
500	696	3	26	1619.4049324169891	10.852011494252874	0.7074320316314697	17
500	696	3	19	1628.2739487095553	11.570402298850574	0.5209863185882568	13
500	696	3	136	1683.177836244356	9.65948275862069	0.6041598320007324	17
500	696	3	25	1642.1399952365166	10.054597701149426	0.6110196113586426	17
500	696	3	138	1645.2723626314908	9.936781609195402	0.6119651794433594	17
500	696	3	190	1641.9203303594836	10.508620689655173	0.487743616104126	13
500	696	3	101	1644.1302177155749	10.889367816091953	0.675408124923706	18
500	696	3	132	1622.8349357274667	11.673850574712644	0.4319288730621338	11
500	696	3	6	1645.370479339331	10.548850574712644	0.7072849273681641	19
500	696	3	92	1634.2150007818916	10.380747126436782	0.7532405853271484	18
500	696	3	167	1636.7340980199122	10.958333333333334	0.5698409080505371	15
500	696	3	91	1646.2212682899658	10.808908045977011	0.4855010509490967	12
500	696	3	152	1661.982342998525	10.952586206896552	0.6213028430938721	17
500	696	3	118	1645.6268737607054	10.431034482758621	0.5169568061828613	14
500	696	3	113	1639.6091653807935	10.405172413793103	0.624913215637207	17
500	696	3	116	1637.8795497455576	10.80316091954023	0.4915621280670166	13
500	696	3	124	1671.952101437203	10.317528735632184	0.49049901962280273	13
500	696	3	117	1640.3609750984422	10.62787356321839	0.3816494941711426	10
500	696	3	18	1656.341764782316	9.798850574712644	0.7795047760009766	21
500	696	3	84	1646.670058940788	10.14367816091954	0.8329863548278809	23
500	696	3	153	1631.622286965706	9.80316091954023	0.5886216163635254	16
500	696	3	35	1663.1499028385667	9.774425287356323	0.616138219833374	17
500	696	3	98	1692.3746207129957	8.860632183908047	0.44504857063293457	12
500	696	3	85	1633.5762520937187	10.808908045977011	0.6630778312683105	18
500	696	3	137	1681.0144622124865	10.038793103448276	0.4775264263153076	13
500	696	3	177	1681.673297690025	9.083333333333334	0.3726377487182617	10
500	696	3	184	1621.1191187751488	11.03448275862069	0.42162132263183594	11
500	696	3	96	1625.0669671226426	10.985632183908047	0.458446741104126	12
500	696	3	20	1638.1147235488293	11.248563218390805	0.5437970161437988	14
500	696	3	125	1639.1662403955256	9.620689655172415	0.4743189811706543	13
500	696	3	15	1652.141563706106	10.682471264367816	0.517798900604248	13
500	696	3	174	1634.7695061939019	10.330459770114942	0.749213457107544	18
500	696	3	187	1662.087923576028	10.02155172413793	0.48528409004211426	13
500	696	3	114	1651.4024590704967	9.899425287356323	0.5001332759857178	14
500	696	3	149	1700.6138757704514	9.416666666666666	0.40143275260925293	11
500	696	3	33	1665.1198726955456	10.304597701149426	0.4453263282775879	12
500	696	3	168	1620.3884665941782	11.01580459770115	0.5774745941162109	14
500	696	3	100	1665.6228803487506	9.862068965517242	0.9189674854278564	26
500	696	3	155	1653.1041201042865	10.594827586206897	0.6838545799255371	18
500	696	3	157	1632.085996191982	11.620689655172415	0.47281503677368164	11
500	696	3	161	1654.4220746845917	9.824712643678161	0.7648711204528809	20
500	696	3	159	1644.7432000510355	11.057471264367816	0.7207448482513428	18
500	696	3	171	1637.3111549850773	11.22844827586207	0.704188346862793	18
500	696	3	79	1652.6546666012773	10.241379310344827	0.949742317199707	22
500	696	3	75	1658.6143157641447	10.625	0.5202932357788086	14
500	696	3	162	1619.6614932662321	10.375	0.4665215015411377	12
500	696	3	108	1631.6625378385602	10.688218390804598	0.45018839836120605	12
500	696	3	172	1648.3683627507394	9.826149425287356	0.7052795886993408	19
500	696	3	158	1682.015493256002	9.548850574712644	0.4311997890472412	11
500	696	3	80	1648.5598510230361	10.10632183908046	0.5231215953826904	14
500	696	3	128	1619.5692142546457	11.074712643678161	0.4267120361328125	11
500	696	3	180	1636.8374566166835	10.668103448275861	0.40827417373657227	11
