500	48	-1	84	277.95610020925415	9.083333333333334
500	48	-1	175	260.74969752912494	7.854166666666667
500	48	-1	191	252.3501612386299	7.458333333333333
500	48	-1	161	266.59100150627916	10.270833333333334
500	48	-1	1	251.32114506951234	8.375
500	48	-1	10	280.1999805209417	8.666666666666666
500	48	-1	0	272.69653148832197	8.4375
500	48	-1	92	276.95208664879175	8.333333333333334
500	48	-1	75	271.8405770065781	8.354166666666666
500	48	-1	178	272.89394221195414	7.604166666666667
500	48	-1	5	269.21882917673315	8.625
500	48	-1	121	251.68396766372103	7.729166666666667
500	48	-1	151	265.4076481187688	7.729166666666667
500	48	-1	134	272.1944350374259	7.8125
500	48	-1	136	280.37110689955966	9.979166666666666
500	48	-1	130	266.8559472361653	9.208333333333334
500	48	-1	6	266.863332364369	8.5625
500	48	-1	186	273.1792451374686	9.166666666666666
500	48	-1	131	268.73774201864364	8.395833333333334
500	48	-1	69	262.2464374157212	7.9375
500	48	-1	127	254.00974614548895	9.270833333333334
500	48	-1	122	271.41741706398795	8.5
500	48	-1	72	269.5897322188344	8.3125
500	48	-1	42	262.39257617376904	9.125
500	48	-1	157	272.85303012379404	9.479166666666666
500	48	-1	140	268.2817449657645	7.9375
500	48	-1	165	275.06913691977115	8.083333333333334
500	48	-1	154	265.85552603181793	7.729166666666667
500	48	-1	133	270.20621721790195	8.604166666666666
500	48	-1	13	262.11482111064026	8.458333333333334
500	48	-1	25	272.8343500257785	8.8125
500	48	-1	38	258.6392730899205	8.520833333333334
500	48	-1	159	253.19022152978383	7.895833333333333
500	48	-1	55	259.2413425607306	9.125
500	48	-1	180	264.02678111609373	8.020833333333334
500	48	-1	37	263.2149949842426	7.833333333333333
500	48	-1	192	280.0748959101006	8.6875
500	48	-1	125	265.8806599216168	8.333333333333334
500	48	-1	7	277.1359317556933	8.1875
500	48	-1	149	276.2012659726661	9.0625
500	48	-1	81	260.3858164336814	8.5
500	48	-1	88	268.1915187524078	8.895833333333334
500	48	-1	90	270.5392909706098	7.895833333333333
500	48	-1	198	265.0918680927816	8.25
500	48	-1	73	272.3135771263905	9.208333333333334
500	48	-1	14	282.2156099736536	8.3125
500	48	-1	129	264.58811560476414	8.6875
500	48	-1	135	280.56634261867646	9.645833333333334
500	48	-1	137	264.4210399278255	8.25
500	48	-1	183	271.565941097542	9.104166666666666
500	48	-1	124	263.1087609122645	9.666666666666666
500	48	-1	19	277.38646353679474	8.395833333333334
500	48	-1	18	261.2245515309969	8.145833333333334
500	48	-1	95	278.81499070327766	8.333333333333334
500	48	-1	176	274.8492300118379	8.854166666666666
500	48	-1	17	251.01821796491583	7.458333333333333
500	48	-1	35	278.7392689394578	8.833333333333334
500	48	-1	114	255.10321354567702	7.145833333333333
500	48	-1	91	261.3122882350625	7.625
500	48	-1	138	271.5865411144228	8.5625
500	48	-1	27	267.6617441340705	8.604166666666666
500	48	-1	162	276.41961618948693	8.833333333333334
500	48	-1	54	260.40666096272946	7.833333333333333
500	48	-1	128	258.56053082098015	8.375
500	48	-1	8	276.5102940544479	8.541666666666666
500	48	-1	126	268.89684614906855	8.4375
500	48	-1	179	268.264263224723	7.916666666666667
500	48	-1	22	271.03235209210237	8.583333333333334
500	48	-1	104	272.58969929729307	8.0625
500	48	-1	120	265.27478048970863	7.958333333333333
500	48	-1	44	259.9626729188735	8.1875
500	48	-1	172	275.74170811853025	8.729166666666666
500	48	-1	96	275.3032607375246	8.770833333333334
500	48	-1	109	266.21944527449307	8.291666666666666
500	48	-1	107	275.27225848071265	9.395833333333334
500	48	-1	103	264.037533502828	8.625
500	48	-1	123	272.95446407245066	8.3125
500	48	-1	30	284.8704562321596	9.5625
500	48	-1	101	273.513057415655	8.604166666666666
500	48	-1	100	261.95347798622294	8.1875
500	48	-1	65	268.9003785511472	8.979166666666666
500	48	-1	174	281.3953396946149	8.1875
500	48	-1	68	272.7778077343915	8.0
500	48	-1	168	285.8401548158237	8.791666666666666
500	48	-1	26	262.5232555646753	8.9375
500	48	-1	102	269.46781203040064	7.916666666666667
500	48	-1	171	277.4095979092274	8.479166666666666
500	48	-1	16	268.8205080881255	8.0625
500	48	-1	115	280.0035958577604	9.479166666666666
500	48	-1	23	257.3845253786853	7.604166666666667
500	48	-1	11	289.314065446245	9.229166666666666
500	48	-1	31	273.0839708363369	8.3125
500	48	-1	28	263.50233870782813	7.354166666666667
500	48	-1	29	251.59579658739406	7.041666666666667
500	48	-1	164	271.53645402346416	8.5625
500	48	-1	9	277.8900078933827	8.8125
500	48	-1	132	265.8361656395054	8.0625
500	48	-1	196	261.44729118938335	8.958333333333334
500	48	-1	117	268.00304338659913	8.3125
500	48	-1	106	270.85245636344035	8.791666666666666
500	48	-1	113	284.1171245588408	8.895833333333334
500	48	-1	155	258.9203048632743	8.020833333333334
500	48	-1	119	258.5811073122427	8.604166666666666
500	48	-1	34	272.49782902414336	8.229166666666666
500	48	-1	116	256.36815390061173	8.791666666666666
500	48	-1	33	257.8344478921871	8.166666666666666
500	48	-1	177	267.0803490037737	7.770833333333333
500	48	-1	173	265.2211634969363	9.104166666666666
500	48	-1	108	282.0732742033797	8.458333333333334
500	48	-1	99	260.99437105130886	7.729166666666667
500	48	-1	79	260.4365964549092	8.395833333333334
500	48	-1	170	273.32849905897683	8.666666666666666
500	48	-1	169	275.5244655914414	7.875
500	48	-1	110	271.6607163776177	8.583333333333334
500	48	-1	167	277.68629283580833	8.0625
500	48	-1	105	268.36586518077394	8.833333333333334
500	48	-1	98	262.36439137227916	9.333333333333334
500	48	-1	111	274.17744238448836	8.791666666666666
500	48	-1	32	260.08664786782964	8.354166666666666
500	48	-1	36	270.4799591100888	8.729166666666666
500	48	-1	118	253.51661710328443	7.979166666666667
500	48	-1	112	278.44244294843844	8.25
