500	232	3	81	865.913677717453	8.594827586206897	 4.76837158203125e-07 
500	232	3	83	843.1650481052509	8.793103448275861	 2.384185791015625e-07 
500	232	3	64	875.3179695364962	8.594827586206897	 2.384185791015625e-07 
500	232	3	61	844.1339833736029	8.663793103448276	 2.384185791015625e-07 
500	232	3	72	846.4589613096858	8.745689655172415	 2.384185791015625e-07 
500	232	3	0	831.507945219035	8.633620689655173	 2.384185791015625e-07 
500	232	3	1	843.3348505160875	8.875	 2.384185791015625e-07 
500	232	3	114	833.6618302218482	8.814655172413794	 4.76837158203125e-07 
500	232	3	113	848.3935920537572	8.448275862068966	 2.384185791015625e-07 
500	232	3	125	865.694869608911	7.922413793103448	 2.384185791015625e-07 
500	232	3	129	847.7410958572394	8.75	 2.384185791015625e-07 
500	232	3	122	862.2235945326769	8.099137931034482	 2.384185791015625e-07 
500	232	3	130	866.2476160340087	8.564655172413794	 2.384185791015625e-07 
500	232	3	115	859.2296741064289	8.71551724137931	 2.384185791015625e-07 
500	232	3	120	862.3376522873644	8.060344827586206	 2.384185791015625e-07 
500	232	3	118	864.7114623873796	8.77155172413793	 2.384185791015625e-07 
500	232	3	124	870.8739985221613	8.137931034482758	 2.384185791015625e-07 
500	232	3	127	853.1843743265268	8.672413793103448	 2.384185791015625e-07 
500	232	3	119	864.7121593967522	8.012931034482758	 2.384185791015625e-07 
500	232	3	123	865.4460774019827	8.724137931034482	 2.384185791015625e-07 
500	232	3	128	835.0992937444555	8.612068965517242	 4.76837158203125e-07 
500	232	3	126	870.2152729590589	8.224137931034482	 4.76837158203125e-07 
500	232	3	116	856.8830285749793	7.943965517241379	 2.384185791015625e-07 
500	232	3	95	874.7905732810297	7.943965517241379	 2.384185791015625e-07 
500	232	3	102	880.6883917081274	7.870689655172414	 2.384185791015625e-07 
500	232	3	109	858.1124758400767	8.461206896551724	 4.76837158203125e-07 
500	232	3	98	861.4004538002644	8.995689655172415	 4.76837158203125e-07 
500	232	3	104	865.0505475850089	8.27155172413793	 4.76837158203125e-07 
500	232	3	105	875.3359672389886	7.943965517241379	 2.384185791015625e-07 
500	232	3	111	847.694714646525	8.612068965517242	 2.384185791015625e-07 
500	232	3	107	846.6353916580234	9.142241379310345	 2.384185791015625e-07 
500	232	3	100	875.626411448334	8.185344827586206	 4.76837158203125e-07 
500	232	3	121	869.3781320777991	8.086206896551724	 4.76837158203125e-07 
500	232	3	99	850.2526378095743	8.038793103448276	 2.384185791015625e-07 
500	232	3	117	856.429654104652	8.762931034482758	 4.76837158203125e-07 
500	232	3	97	828.2804184341037	9.5	 2.384185791015625e-07 
500	232	3	96	854.4298624289149	9.155172413793103	 4.76837158203125e-07 
500	232	3	112	865.6274413780285	7.862068965517241	 4.76837158203125e-07 
500	232	3	108	863.061636527437	8.577586206896552	 2.384185791015625e-07 
500	232	3	28	852.4509759081292	8.767241379310345	 4.76837158203125e-07 
500	232	3	18	857.9755473242396	8.737068965517242	 4.76837158203125e-07 
500	232	3	23	855.6614098865304	8.418103448275861	 2.384185791015625e-07 
500	232	3	29	839.2957167487584	8.172413793103448	 2.384185791015625e-07 
500	232	3	21	870.5634892326804	8.081896551724139	 2.384185791015625e-07 
500	232	3	17	834.98003147181	8.689655172413794	 4.76837158203125e-07 
500	232	3	22	851.3963273837936	8.724137931034482	 2.384185791015625e-07 
500	232	3	27	851.2424811392	8.168103448275861	 2.384185791015625e-07 
500	232	3	16	865.7983128163863	8.03448275862069	 2.384185791015625e-07 
500	232	3	25	869.8967078021639	8.03448275862069	 4.76837158203125e-07 
500	232	3	19	842.326372546651	8.53448275862069	 2.384185791015625e-07 
500	232	3	26	865.6596799167539	8.245689655172415	 4.76837158203125e-07 
500	232	3	20	839.4875664194734	9.732758620689655	 4.76837158203125e-07 
500	232	3	24	858.3119894955045	7.827586206896552	 4.76837158203125e-07 
500	232	3	30	842.2070166001398	8.586206896551724	 2.384185791015625e-07 
500	232	3	31	811.6933213973804	9.0	 2.384185791015625e-07 
500	232	3	32	875.4394333249145	7.702586206896552	 4.76837158203125e-07 
500	232	3	33	863.357024520879	8.948275862068966	 4.76837158203125e-07 
500	232	3	106	875.057057450828	8.112068965517242	 2.384185791015625e-07 
500	232	3	110	864.0105327667687	8.474137931034482	 4.76837158203125e-07 
500	232	3	101	868.5139210255245	8.538793103448276	 2.384185791015625e-07 
500	232	3	103	853.4264938356072	8.439655172413794	 2.384185791015625e-07 
500	232	3	34	836.4528387321255	8.39655172413793	 2.384185791015625e-07 
500	232	3	43	859.8267353544833	8.267241379310345	 2.384185791015625e-07 
500	232	3	36	850.9984555754291	8.64655172413793	 4.76837158203125e-07 
500	232	3	42	860.647885847807	8.400862068965518	 2.384185791015625e-07 
500	232	3	41	853.872990935288	8.448275862068966	 2.384185791015625e-07 
500	232	3	40	884.4480801922899	8.452586206896552	 2.384185791015625e-07 
500	232	3	45	851.7865054061132	8.448275862068966	 4.76837158203125e-07 
500	232	3	46	831.0718322240959	8.456896551724139	 2.384185791015625e-07 
500	232	3	35	857.4671839156787	8.568965517241379	 2.384185791015625e-07 
500	232	3	44	849.729642794316	7.995689655172414	 2.384185791015625e-07 
500	232	3	38	867.3090672419959	8.435344827586206	 7.152557373046875e-07 
500	232	3	37	865.6186270210408	8.22844827586207	 4.76837158203125e-07 
500	232	3	47	840.0689568825223	9.15948275862069	 4.76837158203125e-07 
500	232	3	170	845.1060041372798	8.366379310344827	 2.384185791015625e-07 
500	232	3	153	863.2264782696327	8.176724137931034	 2.384185791015625e-07 
500	232	3	169	852.7944843509094	8.392241379310345	 4.76837158203125e-07 
500	232	3	155	847.3935687122897	8.866379310344827	 7.152557373046875e-07 
500	232	3	165	861.8166113495062	8.758620689655173	 2.384185791015625e-07 
500	232	3	166	838.1912611179195	8.620689655172415	 4.76837158203125e-07 
500	232	3	163	835.0117538155179	9.077586206896552	 2.384185791015625e-07 
500	232	3	159	860.3564717560243	8.206896551724139	 2.384185791015625e-07 
500	232	3	158	865.6471173745795	8.512931034482758	 2.384185791015625e-07 
500	232	3	157	838.8769085979916	8.875	 2.384185791015625e-07 
500	232	3	168	851.0066332056472	8.224137931034482	 2.384185791015625e-07 
500	232	3	162	867.5629913787038	8.137931034482758	 2.384185791015625e-07 
500	232	3	161	872.502765264298	8.383620689655173	 2.384185791015625e-07 
500	232	3	48	860.2456079792488	8.068965517241379	 4.76837158203125e-07 
500	232	3	160	836.7475825698673	8.879310344827585	 4.76837158203125e-07 
500	232	3	164	857.1638098694172	8.258620689655173	 4.76837158203125e-07 
500	232	3	154	852.9568892224041	8.051724137931034	 4.76837158203125e-07 
500	232	3	156	878.2090715574993	8.030172413793103	 4.76837158203125e-07 
500	232	3	3	855.6634495338355	8.435344827586206	 2.384185791015625e-07 
500	232	3	2	870.4136830882147	7.793103448275862	 2.384185791015625e-07 
500	232	3	5	856.0342529110083	8.762931034482758	 4.76837158203125e-07 
500	232	3	4	838.219238616746	8.724137931034482	 2.384185791015625e-07 
500	232	3	7	849.1471179086059	8.495689655172415	 4.76837158203125e-07 
500	232	3	6	837.0604799034884	8.814655172413794	 2.384185791015625e-07 
500	232	3	135	837.3168757777727	8.573275862068966	 2.384185791015625e-07 
500	232	3	151	853.016793784591	8.556034482758621	 2.384185791015625e-07 
500	232	3	147	886.2502322398925	8.077586206896552	 2.384185791015625e-07 
500	232	3	143	853.6730764953503	8.099137931034482	 2.384185791015625e-07 
500	232	3	148	833.621112018966	8.073275862068966	 2.384185791015625e-07 
500	232	3	144	834.3044684428988	9.331896551724139	 2.384185791015625e-07 
500	232	3	145	856.900106748002	8.866379310344827	 2.384185791015625e-07 
500	232	3	149	856.322678563411	8.827586206896552	 4.76837158203125e-07 
500	232	3	146	849.4847928612558	8.780172413793103	 2.384185791015625e-07 
500	232	3	142	868.2611242785493	8.081896551724139	 4.76837158203125e-07 
500	232	3	140	862.1068339294344	7.995689655172414	 2.384185791015625e-07 
500	232	3	139	824.996625928842	9.25	 2.384185791015625e-07 
500	232	3	138	849.2317624681436	8.879310344827585	 2.384185791015625e-07 
500	232	3	136	876.9992727726028	8.620689655172415	 4.76837158203125e-07 
500	232	3	152	853.8838284985062	8.633620689655173	 2.384185791015625e-07 
500	232	3	141	860.4927352802979	8.46551724137931	 2.384185791015625e-07 
500	232	3	137	874.8838160072003	8.133620689655173	 2.384185791015625e-07 
500	232	3	133	858.746509891158	8.650862068965518	 4.76837158203125e-07 
500	232	3	131	864.4827813051893	8.275862068965518	 2.384185791015625e-07 
500	232	3	132	885.7807725897309	8.310344827586206	 2.384185791015625e-07 
500	232	3	172	860.381877506762	8.267241379310345	 4.76837158203125e-07 
500	232	3	175	831.9376011187123	8.112068965517242	 4.76837158203125e-07 
500	232	3	174	815.9546517817448	10.193965517241379	 2.384185791015625e-07 
500	232	3	173	847.8000354784382	8.39655172413793	 2.384185791015625e-07 
500	232	3	188	855.7346325282589	8.418103448275861	 2.384185791015625e-07 
500	232	3	176	852.6172717244398	8.698275862068966	 4.76837158203125e-07 
500	232	3	178	849.6269888478205	7.961206896551724	 2.384185791015625e-07 
500	232	3	186	863.8937071690854	8.831896551724139	 2.384185791015625e-07 
500	232	3	180	857.6998998660439	8.129310344827585	 4.76837158203125e-07 
500	232	3	177	845.2154058182934	8.077586206896552	 2.384185791015625e-07 
500	232	3	183	878.5219896400224	8.35344827586207	 4.76837158203125e-07 
500	232	3	182	872.1360757049641	8.133620689655173	 4.76837158203125e-07 
500	232	3	171	866.913086371906	8.474137931034482	 2.384185791015625e-07 
500	232	3	185	852.0039424548013	8.594827586206897	 2.384185791015625e-07 
500	232	3	181	826.1318938871547	8.60344827586207	 7.152557373046875e-07 
500	232	3	179	856.8335638610079	8.202586206896552	 4.76837158203125e-07 
500	232	3	187	874.3782893239015	8.75	 2.384185791015625e-07 
500	232	3	184	842.5848854040273	8.120689655172415	 2.384185791015625e-07 
500	232	3	199	851.8050799900927	8.086206896551724	 2.384185791015625e-07 
500	232	3	196	868.9792758779396	8.10344827586207	 7.152557373046875e-07 
500	232	3	190	877.0385086836012	7.844827586206897	 2.384185791015625e-07 
500	232	3	197	855.5768111898747	8.431034482758621	 2.384185791015625e-07 
500	232	3	191	873.9784962504498	8.081896551724139	 2.384185791015625e-07 
500	232	3	198	870.2553230496876	7.724137931034483	 4.76837158203125e-07 
500	232	3	193	867.0504071690339	8.375	 4.76837158203125e-07 
500	232	3	189	849.1563638192039	8.732758620689655	 4.76837158203125e-07 
500	232	3	192	848.3574237804966	8.258620689655173	 2.384185791015625e-07 
500	232	3	194	840.5380102215146	8.448275862068966	 2.384185791015625e-07 
500	232	3	13	851.9284693474827	9.172413793103448	 2.384185791015625e-07 
500	232	3	10	880.2026827228602	8.28448275862069	 4.76837158203125e-07 
500	232	3	15	835.0058584394947	9.349137931034482	 4.76837158203125e-07 
500	232	3	11	850.5018840398051	8.793103448275861	 2.384185791015625e-07 
500	232	3	9	876.9796175404264	8.306034482758621	 7.152557373046875e-07 
500	232	3	8	861.5159475231463	8.530172413793103	 4.76837158203125e-07 
500	232	3	12	863.7907044609847	8.616379310344827	 4.76837158203125e-07 
500	232	3	14	869.7443764841324	8.02155172413793	 2.384185791015625e-07 
