500	1112	3	138	2139.834819447509	10.526079136690647	1.3489770889282227	23
500	1112	3	44	2129.173357245755	10.752697841726619	1.4886817932128906	25
500	1112	3	25	2163.298606654137	10.009892086330936	0.9966721534729004	17
500	1112	3	182	2125.9232981348787	10.73021582733813	0.7508137226104736	12
500	1112	3	127	2122.580909490026	11.46043165467626	1.2040586471557617	20
500	1112	3	8	2127.9305076166	10.27158273381295	0.955998420715332	16
500	1112	3	21	2128.2294806273485	10.793165467625899	0.858367919921875	14
500	1112	3	198	2124.857385262583	11.470323741007194	1.2153799533843994	20
500	1112	3	16	2123.210125460626	11.04406474820144	0.9297230243682861	15
500	1112	3	97	2103.2359648889574	11.577338129496402	1.0353443622589111	17
500	1112	3	62	2108.5952992407942	11.70503597122302	0.8008956909179688	13
500	1112	3	78	2094.6291339283766	11.66906474820144	0.9027519226074219	15
500	1112	3	77	2090.3616366551196	11.372302158273381	1.1319375038146973	19
500	1112	3	29	2112.241066228031	10.758992805755396	0.9022088050842285	15
500	1112	3	0	2109.3554584467265	11.362410071942445	0.7706894874572754	12
500	1112	3	176	2127.1880985272164	10.362410071942445	1.0301077365875244	17
500	1112	3	166	2072.456568337412	11.41546762589928	0.9957387447357178	16
500	1112	3	121	2120.102990008638	11.193345323741006	1.739372730255127	29
500	1112	3	26	2085.65691478158	11.969424460431656	0.8716022968292236	14
500	1112	3	125	2099.754949963844	10.783273381294965	1.07781982421875	18
500	1112	3	96	2130.3133411905555	10.184352517985612	0.8808629512786865	15
500	1112	3	104	2087.798777952655	11.673561151079136	0.8657352924346924	14
500	1112	3	83	2123.574025588942	11.746402877697841	0.7478756904602051	12
500	1112	3	59	2091.7990884103842	11.356115107913668	0.8057994842529297	13
500	1112	3	14	2161.477387487486	9.802158273381295	0.7838170528411865	13
500	1112	3	146	2167.5083544677877	9.809352517985612	0.9454376697540283	16
500	1112	3	177	2145.050018305264	10.35431654676259	1.1121737957000732	19
500	1112	3	24	2128.5071760206915	11.716726618705035	1.1672840118408203	19
500	1112	3	122	2180.9617028073208	9.428956834532373	0.8281950950622559	14
500	1112	3	139	2090.89015726944	11.58453237410072	0.796919584274292	13
500	1112	3	115	2116.986129214001	10.962230215827338	0.8976058959960938	15
500	1112	3	17	2124.5802259988727	10.483812949640289	1.1814494132995605	20
500	1112	3	110	2137.2524258953113	10.494604316546763	1.0756700038909912	18
500	1112	3	163	2146.524558250061	10.320143884892087	1.0370182991027832	17
500	1112	3	102	2094.226114805319	12.068345323741006	1.0304410457611084	16
500	1112	3	95	2102.7024514924165	11.03956834532374	1.117377758026123	19
500	1112	3	60	2127.592682183414	10.953237410071942	1.3204197883605957	22
500	1112	3	190	2134.0737820340787	11.181654676258994	1.197096347808838	20
500	1112	3	106	2106.1444891391607	11.58003597122302	0.8569648265838623	14
500	1112	3	28	2121.1754166807486	10.815647482014388	1.5119528770446777	26
500	1112	3	94	2102.228176451476	11.262589928057555	0.9512176513671875	16
500	1112	3	98	2132.6562422903617	11.452338129496402	1.4514954090118408	23
500	1112	3	170	2126.5071437372967	11.31474820143885	1.1757845878601074	19
500	1112	3	11	2160.7017589885413	10.076438848920864	0.7448678016662598	12
500	1112	3	191	2150.4077364808863	10.606115107913668	1.5564465522766113	27
500	1112	3	35	2122.8912385076565	10.322841726618705	0.8386473655700684	14
500	1112	3	165	2158.1870431594775	10.450539568345324	1.3262386322021484	22
500	1112	3	20	2111.998316747589	11.472122302158274	0.879378080368042	14
500	1112	3	142	2113.5937833786443	10.839028776978417	1.0938551425933838	18
500	1112	3	143	2148.0700750428855	10.286870503597122	1.1573522090911865	20
500	1112	3	179	2084.887020000588	11.714028776978417	0.7101576328277588	11
500	1112	3	173	2121.3583531238423	11.27158273381295	1.4898686408996582	22
500	1112	3	109	2135.091234523135	10.95503597122302	1.3021161556243896	21
500	1112	3	154	2104.48816647294	10.903776978417266	0.9169743061065674	15
500	1112	3	1	2131.497213797876	10.81294964028777	1.111025094985962	18
500	1112	3	188	2098.5550975800616	11.471223021582734	1.1178996562957764	19
500	1112	3	42	2103.580875912186	11.43884892086331	0.7385337352752686	12
500	1112	3	152	2148.4830359461967	10.856115107913668	1.2055959701538086	20
500	1112	3	6	2101.773904136485	11.06294964028777	0.9573447704315186	16
500	1112	3	92	2102.0434219740105	11.774280575539569	1.154341459274292	19
500	1112	3	111	2135.451722205411	11.139388489208633	1.3632457256317139	23
500	1112	3	33	2122.693202572084	11.466726618705035	1.3082644939422607	22
500	1112	3	174	2082.2959340839316	11.735611510791367	0.8821203708648682	13
500	1112	3	90	2111.0462973502385	11.41546762589928	1.0277109146118164	16
500	1112	3	19	2116.248009980781	11.602517985611511	1.0166571140289307	16
500	1112	3	175	2138.460043370527	10.734712230215827	1.5593287944793701	24
500	1112	3	41	2077.852374796805	12.212230215827338	1.0078887939453125	16
500	1112	3	168	2126.661941557728	10.066546762589928	0.6806213855743408	11
500	1112	3	117	2131.4548265820167	10.989208633093526	1.0703539848327637	18
500	1112	3	118	2125.3254607501285	11.716726618705035	1.0792474746704102	18
500	1112	3	136	2113.230126850851	11.632194244604317	0.7382040023803711	12
500	1112	3	55	2134.487265682829	11.64658273381295	1.0435876846313477	17
500	1112	3	137	2139.692606519179	10.532374100719425	0.8590149879455566	14
500	1112	3	167	2124.2364045189365	10.849820143884893	0.9970147609710693	16
500	1112	3	160	2095.611548940362	11.920863309352518	1.0437536239624023	16
500	1112	3	187	2137.8125226515026	10.337230215827338	0.8507471084594727	14
500	1112	3	113	2148.6318494798775	9.76978417266187	0.7749204635620117	13
500	1112	3	85	2089.6261141604587	11.413669064748202	0.6211483478546143	10
500	1112	3	124	2119.081590642486	11.567446043165468	0.948819637298584	15
500	1112	3	155	2106.220293254234	11.357913669064748	0.8179094791412354	13
500	1112	3	149	2134.8230468669326	11.160971223021583	1.1961073875427246	20
500	1112	3	18	2162.075533996996	9.848021582733812	1.0206105709075928	17
500	1112	3	91	2111.0888969306784	11.384892086330936	1.014328956604004	16
500	1112	3	15	2084.9808096997194	12.053956834532373	1.0113861560821533	16
500	1112	3	79	2121.65487291299	10.81474820143885	1.0124104022979736	17
500	1112	3	159	2091.854052759325	11.733812949640289	0.8133959770202637	12
500	1112	3	84	2142.736450770409	10.087230215827338	0.8247263431549072	14
500	1112	3	50	2084.5312957196456	11.024280575539569	1.0735561847686768	18
500	1112	3	116	2139.026916092041	10.652877697841726	1.2981669902801514	22
500	1112	3	161	2142.6021160875057	10.509892086330936	2.2091503143310547	36
