500	30	3	150	199.72306435728785	7.233333333333333	0.0020127296447753906
500	30	3	13	190.840620433566	6.966666666666667	0.0021293163299560547
500	30	3	10	204.7483728625997	7.3	0.002214670181274414
500	30	3	6	199.4305356174039	7.1	0.0022208690643310547
500	30	3	7	194.99101354971904	7.033333333333333	0.0021474361419677734
500	30	3	140	194.79898987322335	6.766666666666667	0.0017828941345214844
500	30	3	0	201.96570504440717	7.366666666666666	0.0020394325256347656
500	30	3	5	199.28427124746196	7.033333333333333	0.001935720443725586
500	30	3	3	193.89463723254164	7.0	0.0019571781158447266
500	30	3	44	207.0416305603427	7.233333333333333	0.002004384994506836
500	30	3	64	199.16258642497283	7.133333333333334	0.0022115707397460938
500	30	3	67	197.99028459186002	7.466666666666667	0.0020868778228759766
500	30	3	97	194.30472204870372	7.233333333333333	0.0020482540130615234
500	30	3	25	201.25896274215006	7.2	0.002359151840209961
500	30	3	46	190.81944067446517	6.933333333333334	0.0019223690032958984
500	30	3	138	196.6478677992114	7.233333333333333	0.0019893646240234375
500	30	3	166	198.06208136158446	7.233333333333333	0.0022966861724853516
500	30	3	165	197.74424411638867	7.2	0.0023064613342285156
500	30	3	15	198.33003055401556	7.2	0.002248525619506836
500	30	3	16	202.1837661840736	7.266666666666667	0.0021381378173828125
500	30	3	68	205.45584412271572	7.2	0.002033233642578125
500	30	3	69	190.1878949302846	6.733333333333333	0.0018696784973144531
500	30	3	65	195.18789493028467	6.9	0.002054929733276367
500	30	3	71	199.0873898668963	7.166666666666667	0.002058744430541992
500	30	3	72	199.91921677999454	7.366666666666666	0.0020956993103027344
500	30	3	153	198.57679998734596	7.2	0.0021436214447021484
500	30	3	154	187.53031172293322	6.833333333333333	0.002045869827270508
500	30	3	156	199.77368136791154	7.033333333333333	0.002168416976928711
500	30	3	96	210.01632205503086	7.433333333333334	0.002061128616333008
500	30	3	193	196.11269837220817	6.966666666666667	0.0019044876098632812
500	30	3	190	186.2589627421501	6.7	0.0017900466918945312
500	30	3	189	208.67317630452322	7.466666666666667	0.002119302749633789
500	30	3	191	175.551491482034	6.466666666666667	0.0018591880798339844
500	30	3	54	182.0163220550308	6.5	0.0017473697662353516
500	30	3	82	186.77295241005254	6.866666666666666	0.001829385757446289
500	30	3	80	204.60137953479872	7.5	0.002053499221801758
500	30	3	83	203.11269837220811	7.2	0.0019364356994628906
500	30	3	87	218.45511516485678	7.9	0.0022084712982177734
500	30	3	86	205.3847763108503	7.1	0.0020952224731445312
500	30	3	17	188.94112549695427	6.766666666666667	0.0020503997802734375
500	30	3	192	207.50573217548046	7.333333333333333	0.002015352249145508
500	30	3	194	200.991013549719	7.233333333333333	0.0020170211791992188
500	30	3	184	203.74424411638873	7.466666666666667	0.002187967300415039
500	30	3	182	186.81944067446514	6.8	0.0019042491912841797
500	30	3	185	208.30885079491483	7.5	0.002063751220703125
500	30	3	188	193.25896274215012	6.933333333333334	0.0018529891967773438
500	30	3	89	195.25896274215012	7.0	0.0022068023681640625
500	30	3	90	187.64786779921138	6.933333333333334	0.0021440982818603516
500	30	3	91	198.81944067446514	7.2	0.0021715164184570312
500	30	3	52	201.74837286259972	7.2	0.001936197280883789
500	30	3	43	197.77368136791156	6.966666666666667	0.00194549560546875
500	30	3	45	193.60210849265772	7.133333333333334	0.001985788345336914
500	30	3	66	212.43053561740393	7.533333333333333	0.0022134780883789062
500	30	3	85	198.91581699164252	7.2	0.002046346664428711
500	30	3	12	203.4551151648567	7.466666666666667	0.002243518829345703
500	30	3	2	209.11269837220817	7.4	0.0020127296447753906
500	30	3	4	194.37991860678028	7.133333333333334	0.0019023418426513672
500	30	3	198	188.4052271120921	6.833333333333333	0.0018413066864013672
500	30	3	197	202.33415930022662	7.2	0.0019464492797851562
500	30	3	158	192.0114643509608	7.233333333333333	0.0022301673889160156
500	30	3	163	182.37991860678025	6.733333333333333	0.0020287036895751953
500	30	3	159	186.57679998734585	6.733333333333333	0.0020759105682373047
500	30	3	161	208.84474917977707	7.433333333333334	0.002473115921020508
500	30	3	11	206.53031172293322	7.466666666666667	0.0023424625396728516
500	30	3	20	210.4762949239576	7.666666666666667	0.0022859573364257812
500	30	3	160	210.22952549062737	7.733333333333333	0.0024518966674804688
500	30	3	23	193.4346643636149	6.766666666666667	0.0019114017486572266
500	30	3	8	197.6478677992113	7.2	0.002215862274169922
500	30	3	1	198.01632205503083	7.033333333333333	0.0019462108612060547
500	30	3	162	205.5303117229333	7.5	0.002279043197631836
500	30	3	92	209.698484809835	7.4	0.0024023056030273438
500	30	3	187	213.74837286259975	7.6	0.0021741390228271484
500	30	3	199	201.137277919661	7.3	0.0021986961364746094
500	30	3	180	185.45924391106774	6.733333333333333	0.001880645751953125
500	30	3	181	195.137277919661	7.1	0.001935720443725586
500	30	3	9	207.62741699796962	7.233333333333333	0.002183675765991211
500	30	3	164	208.84474917977704	7.433333333333334	0.0022704601287841797
500	30	3	14	212.50500321762144	7.766666666666667	0.0023665428161621094
500	30	3	19	184.5767999873459	6.666666666666667	0.002006053924560547
500	30	3	88	194.13314917345	7.2	0.00199127197265625
500	30	3	18	186.64786779921135	6.833333333333333	0.0021152496337890625
500	30	3	175	179.62741699796953	6.3	0.0018994808197021484
500	30	3	157	192.9657050444072	7.066666666666666	0.002099275588989258
500	30	3	81	200.35533905932746	7.166666666666667	0.001932382583618164
500	30	3	26	198.01632205503083	7.033333333333333	0.0025222301483154297
500	30	3	84	209.45584412271577	7.333333333333333	0.001978635787963867
500	30	3	178	196.9452542431653	6.9	0.0019345283508300781
500	30	3	174	202.16258642497277	7.233333333333333	0.0022630691528320312
500	30	3	183	206.33003055401565	7.466666666666667	0.002141237258911133
500	30	3	155	196.43466436361493	6.866666666666666	0.002273082733154297
500	30	3	128	183.43053561740393	6.566666666666666	0.001819610595703125
500	30	3	131	195.5760710294869	7.433333333333334	0.002095460891723633
500	30	3	125	194.0163220550308	6.9	0.0018846988677978516
500	30	3	121	195.99101354971899	7.066666666666666	0.0020096302032470703
500	30	3	136	203.35533905932746	7.266666666666667	0.002012491226196289
500	30	3	126	194.82356942067625	6.933333333333334	0.0018837451934814453
500	30	3	127	206.43053561740396	7.333333333333333	0.002105236053466797
500	30	3	134	197.97056274847716	6.833333333333333	0.001874685287475586
500	30	3	130	196.81944067446523	7.2	0.002016782760620117
500	30	3	122	197.5767999873459	7.233333333333333	0.0019979476928710938
500	30	3	123	199.45511516485675	7.266666666666667	0.0019829273223876953
500	30	3	124	200.18376618407365	7.2	0.002064943313598633
500	30	3	133	192.47629492395754	7.066666666666666	0.001974821090698242
500	30	3	186	209.3799186067803	7.633333333333334	0.002169370651245117
500	30	3	196	192.72306435728783	7.0	0.001950979232788086
500	30	3	173	200.3088507949148	7.233333333333333	0.0021538734436035156
500	30	3	179	204.991013549719	7.366666666666666	0.0024220943450927734
500	30	3	79	185.18716597242565	6.833333333333333	0.002155780792236328
500	30	3	177	195.52691193458122	6.966666666666667	0.0019421577453613281
500	30	3	176	195.74837286259964	7.0	0.0019316673278808594
500	30	3	135	208.8946372325417	7.5	0.0020966529846191406
500	30	3	129	194.6765760928752	7.133333333333334	0.0019965171813964844
500	30	3	132	187.57679998734585	6.766666666666667	0.0017933845520019531
500	30	3	167	200.45584412271577	7.033333333333333	0.0020945072174072266
500	30	3	170	197.57679998734585	7.166666666666667	0.002148866653442383
500	30	3	169	202.18376618407365	7.266666666666667	0.0021708011627197266
500	30	3	171	205.16258642497286	7.333333333333333	0.0023763179779052734
500	30	3	27	203.30885079491475	7.333333333333333	0.0023717880249023438
500	30	3	34	196.47629492395757	7.2	0.0020754337310791016
500	30	3	35	200.23365423683828	7.266666666666667	0.001980304718017578
500	30	3	29	174.65199654542232	6.366666666666666	0.0018601417541503906
500	30	3	28	189.38477631085027	6.566666666666666	0.0019297599792480469
500	30	3	33	184.48042367016862	6.666666666666667	0.0018618106842041016
500	30	3	30	205.08738986689627	7.366666666666666	0.0021209716796875
500	30	3	115	209.94112549695438	7.466666666666667	0.0020885467529296875
500	30	3	117	208.43466436361496	7.266666666666667	0.002032756805419922
500	30	3	119	195.77295241005257	7.166666666666667	0.002013683319091797
500	30	3	113	222.52691193458128	7.866666666666666	0.002396821975708008
500	30	3	114	167.45511516485678	6.2	0.00164031982421875
500	30	3	120	194.1372779196609	7.066666666666666	0.0019233226776123047
500	30	3	98	197.76955262170057	7.1	0.0021638870239257812
500	30	3	106	208.64786779921138	7.566666666666666	0.002090930938720703
500	30	3	108	205.40522711209206	7.4	0.001979827880859375
500	30	3	103	195.25896274215015	7.0	0.002123594284057617
500	30	3	102	199.01632205503086	7.066666666666666	0.0021390914916992188
500	30	3	107	198.57679998734588	7.133333333333334	0.0020110607147216797
500	30	3	104	194.76955262170048	7.0	0.0019130706787109375
500	30	3	99	190.5809287335569	6.733333333333333	0.0020036697387695312
500	30	3	110	191.11269837220817	6.8	0.0018420219421386719
500	30	3	101	191.04163056034264	6.7	0.0018780231475830078
500	30	3	105	207.6021084926577	7.4	0.002016782760620117
500	30	3	109	206.69775585197604	7.566666666666666	0.002248048782348633
500	30	3	100	188.23365423683833	6.866666666666666	0.0021152496337890625
500	30	3	111	199.86932872722983	7.3	0.0024645328521728516
500	30	3	168	198.76955262170048	7.133333333333334	0.00214385986328125
500	30	3	172	202.79826091536435	7.3	0.0022246837615966797
500	30	3	36	197.25896274215015	7.066666666666666	0.0018529891967773438
500	30	3	31	202.33415930022662	7.2	0.0020787715911865234
500	30	3	32	188.7695526217005	6.8	0.0018818378448486328
500	30	3	118	189.13314917345	7.033333333333333	0.0019407272338867188
500	30	3	116	193.40522711209206	7.0	0.0019240379333496094
500	30	3	112	199.66904755831223	7.3	0.0022492408752441406
