500	378	3	142	1148.105398469258	10.21957671957672	0.21682357788085938	10
500	378	3	64	1160.7308540391743	10.174603174603174	0.25905704498291016	13
500	378	3	198	1176.0395655968052	9.452380952380953	0.3009967803955078	16
500	378	3	101	1190.57978088159	9.068783068783068	0.2345426082611084	12
500	378	3	128	1117.8610447142937	10.431216931216932	0.2040412425994873	10
500	378	3	22	1140.933434734594	9.838624338624339	0.18773555755615234	9
500	378	3	167	1150.8300598478727	10.362433862433862	0.3318605422973633	16
500	378	3	88	1138.6863221031153	10.383597883597883	0.21909117698669434	11
500	378	3	40	1177.7688283271525	9.518518518518519	0.20020341873168945	10
500	378	3	8	1153.4279494715338	10.854497354497354	0.26046204566955566	13
500	378	3	106	1170.1858802160434	9.902116402116402	0.24345898628234863	12
500	378	3	52	1146.057885178241	9.973544973544973	0.23818349838256836	12
500	378	3	68	1157.7656327973452	9.767195767195767	0.2227036952972412	11
500	378	3	36	1142.344924953031	9.883597883597883	0.18175506591796875	9
500	378	3	93	1179.074588945457	9.17989417989418	0.17910218238830566	9
500	378	3	156	1160.5316768708778	9.126984126984127	0.22571372985839844	11
500	378	3	124	1173.0657962838034	9.415343915343914	0.20604205131530762	10
500	378	3	161	1174.4652240788187	9.711640211640212	0.21604585647583008	10
500	378	3	43	1137.8878576366287	11.56084656084656	0.3065452575683594	15
500	378	3	99	1148.411850361546	9.640211640211641	0.3261697292327881	17
500	378	3	102	1178.847021540163	9.248677248677248	0.22226881980895996	11
500	378	3	159	1159.9504044014393	9.537037037037036	0.21558642387390137	10
500	378	3	42	1166.7159681173996	9.674603174603174	0.298825740814209	16
500	378	3	45	1149.8097375267705	9.785714285714286	0.27226805686950684	14
500	378	3	178	1148.678339165379	10.642857142857142	0.28494787216186523	14
500	378	3	26	1162.4439725392385	9.412698412698413	0.36002254486083984	16
500	378	3	31	1144.9765493994325	9.576719576719576	0.26921701431274414	14
500	378	3	59	1151.0771510634036	9.767195767195767	0.27221131324768066	14
500	378	3	176	1173.986632222635	9.43915343915344	0.1620650291442871	8
500	378	3	103	1153.9958904070427	10.947089947089948	0.31066131591796875	15
500	378	3	175	1118.7414718908876	9.558201058201059	0.16058349609375	7
500	378	3	180	1156.2421641510348	9.224867724867725	0.1643967628479004	8
500	378	3	105	1161.0278199784466	9.312169312169312	0.21897673606872559	11
500	378	3	141	1148.0392239887976	9.357142857142858	0.2809772491455078	15
500	378	3	83	1136.2458399452296	10.502645502645503	0.2481987476348877	12
500	378	3	1	1151.9133725740426	10.507936507936508	0.27721357345581055	14
500	378	3	122	1165.791467050615	9.05026455026455	0.19461917877197266	10
500	378	3	113	1154.2642170194297	9.87037037037037	0.22297382354736328	11
500	378	3	173	1163.6952609887321	9.69047619047619	0.2968740463256836	14
500	378	3	170	1136.2668661733985	10.444444444444445	0.20576953887939453	10
500	378	3	14	1158.711643992688	9.970899470899472	0.22168636322021484	11
500	378	3	81	1185.84779192398	9.034391534391535	0.20649504661560059	10
500	378	3	85	1157.4785759802703	10.322751322751323	0.21021056175231934	10
500	378	3	11	1173.6567650831912	9.386243386243386	0.20296716690063477	10
500	378	3	25	1165.9402016198844	9.47883597883598	0.3873286247253418	20
500	378	3	50	1158.9913439692846	10.386243386243386	0.38416361808776855	20
500	378	3	95	1179.9215835875268	8.727513227513228	0.15688300132751465	8
500	378	3	132	1181.3829856531077	9.198412698412698	0.19298338890075684	10
500	378	3	177	1144.0109543061094	9.502645502645503	0.14838266372680664	7
500	378	3	108	1146.4406720913603	10.698412698412698	0.2007002830505371	10
500	378	3	112	1165.878228074779	8.806878306878307	0.13805365562438965	7
500	378	3	111	1164.5208718325348	9.232804232804233	0.14347457885742188	7
500	378	3	17	1127.363922287172	10.177248677248677	0.18213963508605957	8
500	378	3	19	1162.339688129571	9.695767195767196	0.22458982467651367	11
500	378	3	117	1189.9068828963916	9.010582010582011	0.15048885345458984	7
500	378	3	189	1151.5395495454632	10.558201058201059	0.18743538856506348	9
500	378	3	98	1141.980513618968	10.015873015873016	0.185988187789917	9
500	378	3	174	1122.6925338146468	10.383597883597883	0.22575855255126953	10
500	378	3	118	1139.1248994944806	10.592592592592593	0.2244279384613037	11
500	378	3	96	1170.0634748215173	10.076719576719576	0.2608516216278076	13
500	378	3	168	1153.0765384186666	9.394179894179894	0.20369958877563477	10
500	378	3	33	1159.081241787465	10.38888888888889	0.33312273025512695	17
500	378	3	18	1165.5593613125652	9.031746031746032	0.16806888580322266	8
500	378	3	171	1173.1691518398147	9.436507936507937	0.25995349884033203	13
500	378	3	125	1151.0100353495245	9.457671957671957	0.20095539093017578	10
500	378	3	155	1137.735137681826	10.386243386243386	0.20537900924682617	10
500	378	3	79	1163.431352451469	8.843915343915343	0.20934104919433594	9
500	378	3	116	1161.8841556091575	9.791005291005291	0.23389506340026855	12
500	378	3	149	1181.6105307150035	9.470899470899472	0.2743799686431885	14
500	378	3	20	1172.4429835804144	9.632275132275133	0.3451859951019287	17
500	378	3	172	1158.0777378446999	10.11111111111111	0.22901701927185059	11
500	378	3	75	1153.0998629227952	10.010582010582011	0.14491701126098633	7
500	378	3	162	1154.5272166350924	8.656084656084657	0.13408994674682617	6
500	378	3	158	1181.6951758313671	9.343915343915343	0.20424294471740723	10
500	378	3	114	1159.904833852349	9.804232804232804	0.23396658897399902	12
500	378	3	80	1141.3753538452522	9.917989417989418	0.21923303604125977	11
500	378	3	9	1153.6190687675655	9.883597883597883	0.28821539878845215	14
500	378	3	72	1165.353036019619	9.24074074074074	0.1609964370727539	8
