500	1020	-1	68	1983.7252166325943	11.384313725490196
500	1020	-1	182	2007.8822347577443	11.597058823529412
500	1020	-1	127	1991.935372469336	12.187254901960785
500	1020	-1	138	2032.7068551957605	10.852941176470589
500	1020	-1	21	2016.5014096562604	11.641176470588235
500	1020	-1	97	1990.8469291210718	12.255882352941176
500	1020	-1	25	2006.368950752022	11.597058823529412
500	1020	-1	8	2006.5321563493562	11.627450980392156
500	1020	-1	198	1999.2021399317593	12.123529411764705
500	1020	-1	44	2005.5309479278167	11.58235294117647
500	1020	-1	16	2040.5440529789562	11.081372549019608
500	1020	-1	0	1972.2401266144132	11.911764705882353
500	1020	-1	62	2022.1515383899387	11.596078431372549
500	1020	-1	78	1991.9616650222351	11.705882352941176
500	1020	-1	77	1979.40014166513	11.87843137254902
500	1020	-1	166	1983.6047423244775	11.52843137254902
500	1020	-1	29	1995.413464216995	11.799019607843137
500	1020	-1	176	2004.7011006227224	11.076470588235294
500	1020	-1	26	1988.71651977304	12.001960784313725
500	1020	-1	121	1999.3787643372575	12.015686274509804
500	1020	-1	125	2014.0258761842626	11.073529411764707
500	1020	-1	96	1976.811875907184	11.991176470588234
500	1020	-1	104	1975.1447453403018	12.420588235294117
500	1020	-1	59	2001.9088339346495	12.108823529411765
500	1020	-1	83	1989.7381495117684	12.042156862745099
500	1020	-1	14	2003.7937499547547	12.851960784313725
500	1020	-1	177	2024.628473107092	11.180392156862744
500	1020	-1	146	2026.2905867541763	11.334313725490196
500	1020	-1	24	2051.504418101694	12.197058823529412
500	1020	-1	139	2018.7515249411285	11.086274509803921
500	1020	-1	102	2002.593139306836	10.989215686274509
500	1020	-1	122	2023.358117615331	11.834313725490196
500	1020	-1	115	2031.8755286544617	11.29313725490196
500	1020	-1	110	2008.7252124003858	11.31764705882353
500	1020	-1	163	1993.5142562457183	12.20392156862745
500	1020	-1	17	1992.3948642357584	12.37156862745098
500	1020	-1	95	2007.744389083323	11.10392156862745
500	1020	-1	106	2000.692119694985	12.007843137254902
500	1020	-1	60	2002.8794230101678	12.25294117647059
500	1020	-1	190	2005.227169340268	12.266666666666667
500	1020	-1	28	2000.443799615118	11.47156862745098
500	1020	-1	94	2000.8245395566726	12.08921568627451
500	1020	-1	98	2032.594393235359	11.55
500	1020	-1	11	2001.7764335275813	11.739215686274509
500	1020	-1	170	2011.4275919929291	12.156862745098039
500	1020	-1	20	2008.5364935603616	11.925490196078432
500	1020	-1	173	2003.9468881586006	11.723529411764705
500	1020	-1	165	2032.2054840541216	11.505882352941176
500	1020	-1	179	1983.6153409164688	11.981372549019607
500	1020	-1	143	1992.6753869777824	12.301960784313726
500	1020	-1	142	2012.2910173100724	11.465686274509803
500	1020	-1	35	1982.0487575814482	11.686274509803921
500	1020	-1	191	2035.5284065887113	11.468627450980392
500	1020	-1	154	1973.6842625501029	11.707843137254901
500	1020	-1	109	2012.1368030742144	11.926470588235293
500	1020	-1	42	1981.6268362639282	12.35
500	1020	-1	1	2018.5437510323925	11.20686274509804
500	1020	-1	188	1978.3226131231247	11.820588235294117
500	1020	-1	152	2042.8799863637344	12.563725490196079
500	1020	-1	92	1995.7848114784385	12.38921568627451
500	1020	-1	6	2001.2933169681714	11.374509803921569
500	1020	-1	111	2023.7005496312245	11.41078431372549
500	1020	-1	174	1978.6358032176809	11.961764705882352
500	1020	-1	90	2000.2243388843813	11.89607843137255
500	1020	-1	33	2024.5459466819043	12.152941176470588
500	1020	-1	19	2020.241578349088	11.693137254901961
500	1020	-1	175	2019.4239532486097	11.422549019607843
500	1020	-1	41	1981.2459968986523	12.426470588235293
500	1020	-1	168	2004.551872925405	11.129411764705882
500	1020	-1	117	2008.9949221065742	11.67156862745098
500	1020	-1	118	1998.8003057048193	12.510784313725491
500	1020	-1	136	2004.8713287707903	12.1
500	1020	-1	137	2002.6821178515813	12.127450980392156
500	1020	-1	55	2023.6175970157453	12.170588235294117
500	1020	-1	160	1986.977807724529	12.292156862745099
500	1020	-1	167	2028.9311158889975	11.175490196078432
500	1020	-1	187	1994.6583309184953	12.846078431372549
500	1020	-1	124	1989.0286072302704	12.071568627450981
500	1020	-1	85	1974.657525992925	11.86078431372549
500	1020	-1	113	1992.0331426682496	12.401960784313726
500	1020	-1	155	2034.4784010415508	11.213725490196078
500	1020	-1	149	2018.2335800345918	12.178431372549019
500	1020	-1	18	1997.4914495319201	11.598039215686274
500	1020	-1	15	2002.9701018643752	11.887254901960784
500	1020	-1	91	1983.6920129078399	11.573529411764707
500	1020	-1	79	1984.7073478044783	12.204901960784314
500	1020	-1	159	1974.003629715566	12.41764705882353
500	1020	-1	84	1997.1195678254865	11.926470588235293
500	1020	-1	50	1985.3455049610154	11.476470588235294
500	1020	-1	116	2031.5115380768525	11.384313725490196
500	1020	-1	161	1982.1092835568375	11.97843137254902
500	1020	-1	100	1984.7742433437002	12.273529411764706
500	1020	-1	184	1989.6537022285056	12.07843137254902
