500	624	-1	82	1643.0518692120486	1643.0518692120481	7.653846153846154
500	624	-1	63	1648.6835142067619	1648.683514206762	7.705128205128205
500	624	-1	93	1675.9059492864008	1675.905949286401	7.655448717948718
500	624	-1	127	1641.7632369751777	1641.7632369751777	7.5256410256410255
500	624	-1	78	1614.5139844385067	1614.5139844385071	7.844551282051282
500	624	-1	29	1628.003330668854	1628.0033306688538	7.982371794871795
500	624	-1	53	1656.9538368119652	1656.9538368119652	7.666666666666667
500	624	-1	182	1647.0761511757314	1647.0761511757307	8.014423076923077
500	624	-1	34	1644.7433045819655	1644.7433045819657	7.621794871794871
500	624	-1	21	1664.7947528396137	1664.794752839614	7.560897435897436
500	624	-1	7	1621.482377719097	1621.4823777190973	7.818910256410256
500	624	-1	3	1606.4247138513067	1606.4247138513074	7.668269230769231
500	624	-1	140	1643.1702950601568	1643.1702950601568	7.850961538461538
500	624	-1	163	1628.8733895011442	1628.8733895011437	8.221153846153847
500	624	-1	112	1631.7190443294862	1631.7190443294826	8.04326923076923
500	624	-1	145	1664.48830926041	1664.48830926041	7.842948717948718
500	624	-1	147	1657.8823574774985	1657.8823574774988	7.943910256410256
500	624	-1	31	1631.9892293381745	1631.9892293381745	7.82051282051282
500	624	-1	37	1632.4327548023357	1632.4327548023357	7.908653846153846
500	624	-1	81	1635.6942999200553	1635.6942999200553	7.681089743589744
500	624	-1	12	1643.201517331811	1643.2015173318114	7.8076923076923075
500	624	-1	60	1672.4936152744017	1672.493615274402	7.5368589743589745
500	624	-1	123	1646.0057698032954	1646.0057698032954	7.969551282051282
500	624	-1	8	1624.500373437424	1624.5003734374243	8.238782051282051
500	624	-1	143	1677.1460037442343	1677.1460037442343	7.408653846153846
500	624	-1	109	1632.2536998183612	1632.2536998183612	7.895833333333333
500	624	-1	39	1639.519158692494	1639.5191586924936	7.913461538461538
500	624	-1	1	1651.6886232725071	1651.6886232725071	7.721153846153846
500	624	-1	66	1664.8695780473472	1664.8695780473474	7.899038461538462
500	624	-1	156	1657.7384047264054	1657.7384047264054	7.455128205128205
500	624	-1	106	1659.764578848268	1659.7645788482682	7.657051282051282
500	624	-1	178	1645.2620887121966	1645.2620887121966	7.841346153846154
500	624	-1	179	1625.8712542978574	1625.8712542978574	7.971153846153846
500	624	-1	107	1598.0217509049098	1598.0217509049098	8.20673076923077
500	624	-1	99	1643.343578122968	1643.3435781229682	7.653846153846154
500	624	-1	30	1652.7770326195557	1652.777032619556	7.472756410256411
500	624	-1	27	1641.219552073662	1641.2195520736623	7.565705128205129
500	624	-1	141	1653.2093270307353	1653.2093270307353	7.578525641025641
500	624	-1	86	1619.600981829334	1619.6009818293348	8.384615384615385
500	624	-1	176	1604.6734219048196	1604.6734219048196	8.508012820512821
500	624	-1	77	1656.7150279831496	1656.7150279831499	7.355769230769231
500	624	-1	139	1640.64618354705	1640.64618354705	8.165064102564102
500	624	-1	142	1671.503985953086	1671.5039859530862	7.540064102564102
500	624	-1	11	1641.445956028379	1641.445956028379	8.288461538461538
500	624	-1	17	1610.477942259241	1610.4779422592414	8.064102564102564
500	624	-1	59	1640.1038582172605	1640.1038582172605	8.131410256410257
500	624	-1	61	1586.713483260478	1586.713483260477	8.626602564102564
500	624	-1	110	1683.728281439512	1683.728281439512	7.479166666666667
500	624	-1	146	1678.1732616273107	1678.1732616273107	7.645833333333333
500	624	-1	48	1666.7336429999048	1666.7336429999052	7.5576923076923075
500	624	-1	45	1664.2295925273702	1664.2295925273702	7.80448717948718
500	624	-1	43	1646.0985147909726	1646.0985147909728	7.830128205128205
500	624	-1	188	1630.0748618108905	1630.0748618108905	7.5625
500	624	-1	88	1634.3816961219368	1634.3816961219368	7.785256410256411
500	624	-1	126	1616.7613691101826	1616.7613691101824	8.280448717948717
500	624	-1	68	1572.432494447447	1572.4324944474452	9.014423076923077
500	624	-1	56	1676.2738848728159	1676.2738848728159	7.677884615384615
500	624	-1	186	1652.4944298907415	1652.4944298907415	7.514423076923077
500	624	-1	115	1626.2619332231698	1626.2619332231698	7.948717948717949
500	624	-1	111	1634.3049615530276	1634.3049615530276	7.875
500	624	-1	103	1597.4575450693208	1597.457545069321	9.028846153846153
500	624	-1	2	1663.0837058763002	1663.0837058763002	7.793269230769231
500	624	-1	189	1623.5236984186652	1623.5236984186654	8.426282051282051
500	624	-1	32	1636.789312197845	1636.7893121978454	7.8173076923076925
500	624	-1	175	1629.2754214173822	1629.2754214173829	7.716346153846154
500	624	-1	102	1643.0145361426619	1643.0145361426623	7.671474358974359
500	624	-1	122	1642.0980748813884	1642.0980748813886	7.669871794871795
500	624	-1	24	1687.3014081543968	1687.3014081543968	7.684294871794871
500	624	-1	154	1643.2604861805312	1643.2604861805316	7.730769230769231
500	624	-1	160	1521.4947272154516	1521.4947272154518	10.056089743589743
500	624	-1	22	1642.498429920665	1642.498429920665	8.072115384615385
500	624	-1	28	1643.8754016205153	1643.8754016205153	7.748397435897436
500	624	-1	40	1620.6997128704324	1620.699712870433	8.104166666666666
500	624	-1	83	1689.6487199810424	1689.6487199810424	7.487179487179487
500	624	-1	173	1671.9842258800063	1671.9842258800068	7.645833333333333
500	624	-1	42	1657.0749306322045	1657.0749306322045	7.572115384615385
500	624	-1	44	1622.1666621102008	1622.166662110201	8.126602564102564
500	624	-1	14	1680.2161974346868	1680.216197434687	7.594551282051282
500	624	-1	62	1597.695016037668	1597.6950160376684	8.814102564102564
500	624	-1	191	1644.7806159397535	1644.780615939738	7.887820512820513
500	624	-1	165	1642.1743761762052	1642.1743761762054	7.815705128205129
500	624	-1	166	1617.2500604608842	1617.2500604608842	7.5881410256410255
500	624	-1	90	1627.7440382307223	1627.7440382307223	8.131410256410257
500	624	-1	198	1641.5117487423167	1641.5117487423167	7.9006410256410255
500	624	-1	97	1646.3579033815386	1646.3579033815388	7.884615384615385
500	624	-1	16	1685.176832793637	1685.176832793637	7.4006410256410255
500	624	-1	50	1591.0680113728909	1591.0680113728909	8.511217948717949
500	624	-1	170	1642.36514499926	1642.3651449992603	7.6506410256410255
500	624	-1	94	1664.7680859525033	1664.7680859525033	7.608974358974359
500	624	-1	104	1649.7832701856892	1649.7832701856894	7.67948717948718
500	624	-1	95	1626.3919252178105	1626.3919252178107	7.625
500	624	-1	55	1667.8964709314328	1667.896470931433	7.830128205128205
500	624	-1	26	1592.840793853488	1592.8407938534883	8.424679487179487
500	624	-1	19	1589.6645319569939	1589.6645319569934	9.131410256410257
500	624	-1	136	1640.9716986488083	1640.9716986488086	7.983974358974359
500	624	-1	25	1614.3852000803001	1614.3852000803004	7.951923076923077
500	624	-1	138	1639.5854022190204	1639.5854022190206	7.759615384615385
500	624	-1	190	1637.5151897406517	1637.5151897406522	7.959935897435898
500	624	-1	101	1662.6670714868703	1662.6670714868706	7.663461538461538
500	624	-1	132	1659.7034490209076	1659.7034490209078	7.881410256410256
500	624	-1	6	1651.3047533796882	1651.3047533796882	7.732371794871795
500	624	-1	92	1607.9984452747403	1607.9984452747403	8.288461538461538
500	624	-1	167	1634.7707025499237	1634.770702549924	7.939102564102564
500	624	-1	91	1632.8000846822285	1632.8000846822288	7.947115384615385
500	624	-1	152	1693.4624968477565	1693.462496847751	7.6298076923076925
500	624	-1	118	1660.7813332185901	1660.7813332185901	7.689102564102564
500	624	-1	113	1628.254460418529	1628.254460418529	7.969551282051282
500	624	-1	116	1665.7004234756926	1665.7004234756926	7.641025641025641
500	624	-1	124	1636.704457517673	1636.7044575176733	8.455128205128204
500	624	-1	117	1636.6922871343434	1636.6922871343434	8.076923076923077
500	624	-1	18	1629.8613778016518	1629.861377801652	8.147435897435898
500	624	-1	84	1649.066497631191	1649.0664976311912	7.549679487179487
500	624	-1	153	1640.0172506156357	1640.0172506156357	7.459935897435898
500	624	-1	35	1628.9779899353566	1628.9779899353568	8.116987179487179
500	624	-1	98	1662.5081636232433	1662.5081636232433	7.483974358974359
500	624	-1	85	1614.0934230345013	1614.0934230345015	8.286858974358974
500	624	-1	137	1669.3394297145242	1669.3394297145244	7.756410256410256
500	624	-1	177	1635.8751997712864	1635.8751997712864	7.907051282051282
500	624	-1	184	1611.055780974414	1611.0557809744132	8.246794871794872
500	624	-1	96	1661.2392033854494	1661.2392033854496	7.584935897435898
500	624	-1	20	1622.4131244898094	1622.4131244898097	8.243589743589743
500	624	-1	125	1594.744255023194	1594.7442550231774	8.315705128205128
500	624	-1	15	1631.4165318751195	1631.4165318751197	8.208333333333334
500	624	-1	174	1608.412780168971	1608.4127801689715	8.227564102564102
500	624	-1	187	1596.4784060195993	1596.4784060195984	9.439102564102564
500	624	-1	114	1615.4303821081542	1615.4303821081542	8.195512820512821
500	624	-1	33	1675.374116560077	1675.374116560077	7.528846153846154
500	624	-1	149	1696.4179802618878	1696.4179802618885	7.548076923076923
500	624	-1	168	1618.919488244213	1618.919488244213	8.017628205128204
500	624	-1	100	1644.1123539065427	1644.112353906543	7.774038461538462
500	624	-1	155	1671.7237206292011	1671.7237206292011	7.610576923076923
500	624	-1	157	1641.6912761340761	1641.6912761340761	8.423076923076923
500	624	-1	161	1676.1564757292283	1676.1564757292285	7.318910256410256
500	624	-1	159	1668.382761766089	1668.382761766089	7.602564102564102
500	624	-1	171	1622.9751237722921	1622.9751237722924	8.509615384615385
500	624	-1	79	1678.9571480416785	1678.957148041679	7.415064102564102
500	624	-1	75	1649.3512502766955	1649.351250276696	8.008012820512821
500	624	-1	162	1631.653820783527	1631.6538207835272	7.605769230769231
500	624	-1	108	1614.630542846879	1614.630542846879	8.459935897435898
500	624	-1	172	1615.8382587074823	1615.8382587074825	7.865384615384615
500	624	-1	158	1636.9467861569158	1636.946786156916	8.10897435897436
500	624	-1	80	1611.2132469133146	1611.2132469133146	8.58173076923077
500	624	-1	128	1563.3604809567316	1563.3604809567316	9.48076923076923
500	624	-1	180	1635.7780942870595	1635.7780942870597	7.855769230769231
