500	124	3	104	553.4076992199812	8.387096774193548	0.04569673538208008	7
500	124	3	190	558.0624651896449	8.53225806451613	0.0332942008972168	5
500	124	3	109	562.9946769637825	8.89516129032258	0.0417025089263916	6
500	124	3	91	566.1530383225258	9.298387096774194	0.06313824653625488	9
500	124	3	131	562.6072656922618	9.71774193548387	0.06440162658691406	10
500	124	3	136	557.358184717224	10.60483870967742	0.051143646240234375	7
500	124	3	65	549.2794446625196	8.758064516129032	0.04026508331298828	6
500	124	3	101	558.4273624636663	9.620967741935484	0.036811113357543945	5
500	124	3	19	550.2575166572411	9.790322580645162	0.05961775779724121	8
500	124	3	68	558.1966934958463	8.185483870967742	0.028275012969970703	4
500	124	3	31	519.7478422201424	9.879032258064516	0.053089141845703125	8
500	124	3	22	563.7872755531854	8.870967741935484	0.07241988182067871	11
500	124	3	192	554.7630751492792	8.991935483870968	0.03348803520202637	5
500	124	3	5	552.9072460892704	9.169354838709678	0.03462696075439453	5
500	124	3	119	554.9146506422146	8.024193548387096	0.027972936630249023	4
500	124	3	164	546.9128801566602	9.016129032258064	0.03427910804748535	5
500	124	3	156	550.3619574948387	9.153225806451612	0.05309724807739258	8
500	124	3	115	538.4626622012158	9.362903225806452	0.0444951057434082	7
500	124	3	172	558.3451966573085	9.193548387096774	0.05217146873474121	7
500	124	3	27	550.1911540602666	8.612903225806452	0.04369497299194336	6
500	124	3	168	558.1761983186996	8.975806451612904	0.04575395584106445	6
500	124	3	26	559.8655069060204	8.935483870967742	0.06568002700805664	9
500	124	3	29	542.9438605285047	7.846774193548387	0.04004335403442383	6
500	124	3	198	552.2747967533332	8.112903225806452	0.026679039001464844	4
500	124	3	160	539.0844289746138	9.741935483870968	0.05113840103149414	7
500	124	3	28	563.4498280179539	9.39516129032258	0.04589343070983887	6
500	124	3	7	571.7027503256422	9.096774193548388	0.04037976264953613	6
500	124	3	178	541.1576376830446	8.935483870967742	0.04407382011413574	7
500	124	3	75	563.410427570256	9.32258064516129	0.04625296592712402	7
500	124	3	103	564.3910411681777	9.67741935483871	0.045610904693603516	6
500	124	3	186	573.6392108156077	8.838709677419354	0.0479283332824707	7
500	124	3	102	560.978972716739	8.53225806451613	0.03412628173828125	5
500	124	3	64	561.9364835331256	9.919354838709678	0.05410337448120117	8
500	124	3	177	559.2465823792695	8.290322580645162	0.022574424743652344	3
500	124	3	174	559.9201195008911	9.088709677419354	0.050206661224365234	7
500	124	3	158	565.0439415480424	8.443548387096774	0.02903151512145996	4
500	124	3	95	568.2941112951927	8.435483870967742	0.0346827507019043	5
500	124	3	106	561.294655898683	8.903225806451612	0.04119515419006348	6
500	124	3	81	563.8346065757132	9.016129032258064	0.03394150733947754	5
500	124	3	16	556.9186229475787	9.35483870967742	0.05589938163757324	8
500	124	3	171	568.1608971601817	9.669354838709678	0.06811785697937012	10
500	124	3	116	561.3168534797024	8.580645161290322	0.03986525535583496	6
500	124	3	108	558.6469567553859	9.556451612903226	0.04620170593261719	7
500	124	3	161	566.7418590250115	8.919354838709678	0.04434370994567871	6
500	124	3	114	543.8813468807671	8.806451612903226	0.03379464149475098	5
500	124	3	54	545.0613951944057	8.14516129032258	0.03145194053649902	5
500	124	3	88	558.4375216461929	8.879032258064516	0.039473772048950195	6
500	124	3	25	567.2714455121197	8.975806451612904	0.03541088104248047	4
500	124	3	17	540.4417403945785	8.830645161290322	0.04294252395629883	6
500	124	3	33	574.7442252975663	8.85483870967742	0.03497719764709473	5
500	124	3	34	557.1814050162637	9.201612903225806	0.05399894714355469	8
500	124	3	32	555.1912607275156	8.814516129032258	0.03400397300720215	5
500	124	3	196	570.2248026541206	8.306451612903226	0.03746509552001953	6
500	124	3	179	549.3283731011691	9.024193548387096	0.05214428901672363	8
500	124	3	117	553.5335977205842	8.78225806451613	0.04038834571838379	6
500	124	3	67	549.975356214159	9.314516129032258	0.051859378814697266	8
500	124	3	14	554.8024199681897	10.07258064516129	0.07320070266723633	10
500	124	3	105	549.7214636692896	9.185483870967742	0.04256868362426758	6
500	124	3	98	556.3031002687746	9.193548387096774	0.03568243980407715	5
500	124	3	11	568.1046172606389	9.064516129032258	0.04498171806335449	6
500	124	3	162	552.2305728313946	9.258064516129032	0.053795576095581055	7
500	124	3	130	555.7345825407438	8.862903225806452	0.04024624824523926	6
500	124	3	9	558.9953631335406	8.846774193548388	0.04466366767883301	6
500	124	3	18	545.9618354023075	9.129032258064516	0.03257632255554199	4
500	124	3	169	569.4214291909251	8.911290322580646	0.04106307029724121	6
500	124	3	170	558.8877865235289	9.193548387096774	0.03809213638305664	5
500	124	3	23	559.1795673040815	9.03225806451613	0.04253554344177246	6
500	124	3	112	557.2622998620394	9.35483870967742	0.04201173782348633	6
500	124	3	149	579.083156399752	9.185483870967742	0.04065203666687012	6
500	124	3	113	560.8387882717212	9.024193548387096	0.04156970977783203	6
500	124	3	36	549.3933281680181	8.766129032258064	0.03255486488342285	5
500	124	3	99	539.7720046801712	8.758064516129032	0.033133745193481445	5
500	124	3	8	550.5452549809345	9.137096774193548	0.04040718078613281	6
500	124	3	167	558.4809021852006	8.306451612903226	0.036194562911987305	5
500	124	3	132	563.0702650223536	9.137096774193548	0.038904428482055664	6
500	124	3	173	564.502969969233	8.637096774193548	0.03565788269042969	5
500	124	3	79	531.4251460733193	8.887096774193548	0.050977468490600586	7
500	124	3	155	565.0255360410031	8.798387096774194	0.03797554969787598	5
500	124	3	118	566.381840822803	9.233870967741936	0.040366411209106445	6
500	124	3	110	578.8201333195585	8.370967741935484	0.028960704803466797	4
500	124	3	111	545.811758350565	9.669354838709678	0.05508255958557129	8
500	124	3	72	540.0424043943771	9.129032258064516	0.043065547943115234	7
