500	278	-1	92	1059.1225012502866	1059.1225012502866	7.201438848920863
500	278	-1	163	1052.185549818219	1052.185549818219	7.586330935251799
500	278	-1	90	1031.6942062939322	1031.6942062939322	7.593525179856115
500	278	-1	41	1040.2364737121454	1040.2364737121454	7.424460431654676
500	278	-1	28	1076.0782485954596	1076.0782485954596	7.237410071942446
500	278	-1	153	1050.4135898740687	1050.4135898740687	7.125899280575539
500	278	-1	13	1056.3704023504608	1056.3704023504608	7.60431654676259
500	278	-1	44	1046.1270807018857	1046.1270807018857	7.323741007194244
500	278	-1	192	1065.5956199457141	1065.5956199457141	7.302158273381295
500	278	-1	85	1035.718464802839	1035.718464802839	7.316546762589928
500	278	-1	27	1026.3145798396265	1026.3145798396265	7.129496402877698
500	278	-1	70	1037.5179672340694	1037.5179672340694	7.140287769784172
500	278	-1	81	1091.2390322094939	1091.2390322094939	7.298561151079137
500	278	-1	176	1065.0775950676743	1065.0775950676743	7.31294964028777
500	278	-1	21	1059.5960290045973	1059.5960290045973	7.320143884892087
500	278	-1	35	1053.6973187649676	1053.6973187649676	7.4352517985611515
500	278	-1	110	1077.6940149429804	1077.6940149429804	7.287769784172662
500	278	-1	50	1040.6199061717728	1040.6199061717728	7.528776978417266
500	278	-1	170	1031.3436230793272	1031.3436230793272	7.341726618705036
500	278	-1	197	1062.2108702852972	1062.2108702852975	7.172661870503597
500	278	-1	167	1040.3408672524502	1040.3408672524502	7.532374100719425
500	278	-1	75	1072.1918835283527	1072.1918835283527	7.517985611510792
500	278	-1	37	1075.2061149509716	1075.2061149509716	7.201438848920863
500	278	-1	130	1062.0358266659832	1062.0358266659832	7.26978417266187
500	278	-1	190	1065.6335103181125	1065.6335103181125	7.115107913669065
500	278	-1	175	999.6731009506801	999.6731009506802	7.273381294964029
500	278	-1	179	1042.7331160158335	1042.7331160158335	7.420863309352518
500	278	-1	68	1038.2815772292367	1038.2815772292367	7.223021582733813
500	278	-1	22	1031.2944555948552	1031.2944555948552	7.787769784172662
500	278	-1	99	1059.2137444188904	1059.2137444188904	6.877697841726619
500	278	-1	112	1037.0172059256602	1037.0172059256602	7.276978417266187
500	278	-1	198	1047.7915869801884	1047.7915869801884	7.136690647482014
500	278	-1	45	1060.4788030870238	1060.4788030870238	7.35251798561151
500	278	-1	159	1068.2322373136383	1068.2322373136383	7.219424460431655
500	278	-1	95	1043.41927957481	1043.4192795748102	7.363309352517986
500	278	-1	17	998.2842069593015	998.2842069593015	7.76978417266187
500	278	-1	101	1082.8498916774956	1082.8498916774956	7.431654676258993
500	278	-1	113	1039.9090115039887	1039.9090115039887	7.4640287769784175
500	278	-1	64	1077.0917616185436	1077.0917616185436	7.471223021582734
500	278	-1	157	1032.6045775163138	1032.6045775163136	7.866906474820144
500	278	-1	88	1049.3361096768042	1049.3361096768042	7.388489208633094
500	278	-1	156	1056.8336461985316	1056.8336461985316	7.251798561151079
500	278	-1	142	1060.6539456178778	1060.6539456178778	7.219424460431655
500	278	-1	8	1069.3540847977836	1069.3540847977836	7.273381294964029
500	278	-1	67	1030.3199598088702	1030.31995980887	6.982014388489208
500	278	-1	174	1065.184884596079	1065.184884596079	7.384892086330935
500	278	-1	52	1039.9772915078474	1039.9772915078474	7.629496402877698
500	278	-1	43	1047.3076978463112	1047.3076978463112	7.345323741007194
500	278	-1	161	1058.0432998743806	1058.0432998743806	7.428057553956834
500	278	-1	98	1057.2671470344653	1057.2671470344653	7.528776978417266
500	278	-1	93	1053.8133529577358	1053.8133529577358	7.4352517985611515
500	278	-1	189	1042.4770574896474	1042.4770574896474	7.568345323741007
500	278	-1	59	1065.580118216067	1065.580118216067	7.460431654676259
500	278	-1	25	1047.537737830257	1047.537737830257	7.377697841726619
500	278	-1	178	1045.9058479812434	1045.9058479812434	7.258992805755396
500	278	-1	96	1057.6807338927508	1057.6807338927508	7.5503597122302155
500	278	-1	108	1032.8691685818126	1032.8691685818126	7.982014388489208
500	278	-1	141	1043.4674062841045	1043.4674062841043	7.402877697841727
500	278	-1	173	1053.9027413412564	1053.9027413412564	7.363309352517986
500	278	-1	1	1065.9186737841885	1065.9186737841885	7.284172661870503
500	278	-1	11	1055.9907708781773	1055.9907708781775	7.5215827338129495
500	278	-1	14	1065.4006467367833	1065.400646736783	7.244604316546763
500	278	-1	168	1038.3647164115664	1038.3647164115664	7.35251798561151
500	278	-1	177	1036.2604451272339	1036.260445127234	7.241007194244604
500	278	-1	111	1027.6851690718734	1027.6851690718734	7.4928057553956835
500	278	-1	18	1054.931548462317	1054.931548462317	7.496402877697841
500	278	-1	33	1066.8954491645331	1066.8954491645331	7.420863309352518
500	278	-1	132	1068.4822199392163	1068.4822199392163	7.410071942446043
500	278	-1	117	1069.8153095748328	1069.8153095748328	7.330935251798561
500	278	-1	19	1045.6111985314162	1045.6111985314162	7.26978417266187
500	278	-1	125	1078.9095581671272	1078.9095581671272	7.097122302158273
500	278	-1	118	1048.2498778085262	1048.2498778085262	7.532374100719425
500	278	-1	171	1060.783730996221	1060.783730996221	7.348920863309353
500	278	-1	149	1081.005037244785	1081.005037244785	7.338129496402877
500	278	-1	155	1072.6159644522884	1072.6159644522884	7.18705035971223
500	278	-1	79	1036.8625406289	1036.8625406289	7.071942446043166
500	278	-1	158	1073.0801982001078	1073.0801982001078	7.212230215827338
500	278	-1	20	1064.0539850674243	1064.0539850674243	7.618705035971223
500	278	-1	116	1056.3488057319703	1056.3488057319703	7.212230215827338
500	278	-1	9	1070.4319760872127	1070.4319760872127	7.305755395683454
500	278	-1	172	1059.387917747768	1059.387917747768	7.381294964028777
500	278	-1	162	1019.3817525695592	1019.3817525695592	7.41726618705036
500	278	-1	114	1055.1046280673856	1055.1046280673856	7.298561151079137
500	278	-1	80	1035.8134814248049	1035.8134814248049	7.658273381294964
500	278	-1	72	1056.0254036793137	1056.0254036793137	7.33453237410072
