500	68	3	163	342.9735142636597	8.308823529411764	0.015574216842651367	4
500	68	3	166	355.6312503992065	9.338235294117647	0.024001598358154297	6
500	68	3	145	367.2018759169433	9.176470588235293	0.025168418884277344	7
500	68	3	62	351.901093181215	8.852941176470589	0.018325328826904297	5
500	68	3	182	356.9964017082133	7.8088235294117645	0.018271923065185547	5
500	68	3	184	350.3354271794931	8.514705882352942	0.018697261810302734	5
500	68	3	185	355.20256952192176	8.985294117647058	0.02269434928894043	6
500	68	3	156	364.71747727035324	8.588235294117647	0.018874168395996094	4
500	68	3	71	349.82993179189936	8.75	0.016474485397338867	4
500	68	3	2	357.43799392596156	8.852941176470589	0.019086122512817383	5
500	68	3	158	349.5383998099859	8.441176470588236	0.017863035202026367	4
500	68	3	83	364.66185632822754	8.955882352941176	0.01591181755065918	4
500	68	3	66	374.3981825076328	9.720588235294118	0.01839470863342285	4
500	68	3	56	354.4197676811018	8.852941176470589	0.016806602478027344	4
500	68	3	15	347.54619747619097	7.926470588235294	0.016566038131713867	4
500	68	3	67	358.058584998643	8.117647058823529	0.018949270248413086	5
500	68	3	4	359.3728635047988	9.544117647058824	0.01703023910522461	4
500	68	3	199	355.5636285416567	8.147058823529411	0.01894092559814453	5
500	68	3	142	348.5108237121404	8.735294117647058	0.019199132919311523	5
500	68	3	53	376.92886472794294	8.470588235294118	0.0199277400970459	5
500	68	3	181	338.6377648965955	8.823529411764707	0.017786502838134766	4
500	68	3	187	373.0103465519043	8.544117647058824	0.013752222061157227	3
500	68	3	20	377.64542291092397	9.235294117647058	0.02109813690185547	5
500	68	3	12	349.69862954547756	9.558823529411764	0.02321314811706543	6
500	68	3	191	340.0991712966239	8.117647058823529	0.015525102615356445	4
500	68	3	84	365.0759138095212	8.544117647058824	0.016936779022216797	4
500	68	3	89	358.50427754928097	8.455882352941176	0.020319223403930664	5
500	68	3	1	360.2123490218736	8.132352941176471	0.019006013870239258	5
500	68	3	160	361.36680724206235	9.779411764705882	0.019431352615356445	4
500	68	3	175	352.8495357091313	7.955882352941177	0.01781177520751953	4
500	68	3	0	368.52193473330937	8.338235294117647	0.0225067138671875	6
500	68	3	75	362.73064667396955	9.485294117647058	0.01968240737915039	5
500	68	3	178	348.56984251533294	8.264705882352942	0.01677680015563965	4
500	68	3	151	354.3831888604639	7.647058823529412	0.017642974853515625	5
500	68	3	130	353.7777287960295	8.382352941176471	0.016844511032104492	4
500	68	3	121	342.6159991552653	8.014705882352942	0.019698143005371094	5
500	68	3	5	353.6215492501767	8.735294117647058	0.016545534133911133	4
500	68	3	161	376.47122221825646	8.647058823529411	0.018939971923828125	4
500	68	3	136	371.85989997353903	9.117647058823529	0.017776012420654297	4
500	68	3	134	362.41772920647725	8.441176470588236	0.016498088836669922	4
500	68	3	131	369.99773325467123	9.220588235294118	0.020488262176513672	5
500	68	3	127	341.4729244517022	9.647058823529411	0.027093887329101562	7
500	68	3	10	377.04697727064666	8.073529411764707	0.02116227149963379	5
500	68	3	69	352.3473714812225	8.441176470588236	0.01582503318786621	4
500	68	3	186	363.62926090493175	8.632352941176471	0.019409656524658203	5
500	68	3	122	351.8013436213139	9.205882352941176	0.020136356353759766	5
500	68	3	72	355.21481704368324	8.191176470588236	0.015760421752929688	4
500	68	3	42	351.7579394532122	9.132352941176471	0.01619577407836914	4
500	68	3	6	362.4732000436135	8.470588235294118	0.0167696475982666	4
500	68	3	140	355.3371040333739	8.264705882352942	0.017405986785888672	5
500	68	3	133	356.41400584230166	8.691176470588236	0.016461610794067383	4
500	68	3	165	372.3006335285871	8.323529411764707	0.016068696975708008	4
500	68	3	157	376.12612309801057	8.5	0.014937877655029297	3
500	68	3	92	363.8888258580647	9.455882352941176	0.02719426155090332	6
500	68	3	154	355.1198003960259	8.411764705882353	0.014644145965576172	3
500	68	3	38	353.6695269728811	8.279411764705882	0.024548053741455078	7
500	68	3	13	354.53529235865625	8.544117647058824	0.02244710922241211	6
500	68	3	55	356.73441716314494	9.264705882352942	0.0205690860748291	5
500	68	3	37	348.9524249979841	8.441176470588236	0.01828598976135254	5
500	68	3	180	349.1876064638165	7.794117647058823	0.018071889877319336	5
500	68	3	192	369.56419949115104	8.323529411764707	0.0195465087890625	5
500	68	3	25	364.77670464200696	9.720588235294118	0.01996636390686035	4
500	68	3	159	346.17683902742647	8.117647058823529	0.013550519943237305	3
500	68	3	125	359.916787819965	8.191176470588236	0.024111509323120117	7
500	68	3	88	367.1220853527675	8.102941176470589	0.017058849334716797	4
500	68	3	149	374.9007761376116	8.705882352941176	0.01977825164794922	5
500	68	3	81	350.84449002927767	8.161764705882353	0.015935897827148438	4
500	68	3	7	368.19963911512195	8.882352941176471	0.024550676345825195	6
500	68	3	73	355.1117680632131	9.147058823529411	0.01597142219543457	4
500	68	3	135	375.7918682822574	8.852941176470589	0.01683783531188965	4
500	68	3	129	355.8287391790691	8.661764705882353	0.01951122283935547	5
500	68	3	198	345.97161229805664	8.117647058823529	0.017401695251464844	5
500	68	3	90	362.85897208444067	9.367647058823529	0.019072532653808594	4
500	68	3	137	366.82699264085306	8.676470588235293	0.0168607234954834	4
500	68	3	183	355.17495390944276	9.558823529411764	0.019594430923461914	5
500	68	3	14	370.7203708505892	8.867647058823529	0.022057771682739258	5
500	68	3	124	363.3733291014904	9.044117647058824	0.019925355911254883	5
500	68	3	176	360.3642876207138	8.794117647058824	0.01915144920349121	5
500	68	3	95	366.4296285559523	7.955882352941177	0.016927242279052734	4
500	68	3	35	349.80316252151556	8.191176470588236	0.029247045516967773	9
500	68	3	19	359.9491920128876	8.779411764705882	0.017847776412963867	4
500	68	3	18	352.3408097369574	9.029411764705882	0.02091526985168457	5
500	68	3	114	345.331476656575	7.6911764705882355	0.016244173049926758	4
500	68	3	138	360.02713451186344	8.647058823529411	0.01643824577331543	4
500	68	3	17	346.14148470679504	7.926470588235294	0.016232013702392578	4
500	68	3	91	344.6401787631638	8.147058823529411	0.022382259368896484	6
500	68	3	54	348.28901031624065	7.617647058823529	0.014886856079101562	4
500	68	3	126	358.6120401312792	8.088235294117647	0.01595616340637207	4
500	68	3	128	347.59886554356063	7.676470588235294	0.018287181854248047	5
500	68	3	27	358.8407421501261	8.470588235294118	0.018609285354614258	4
500	68	3	120	355.1612128456801	8.514705882352942	0.016379594802856445	4
500	68	3	44	332.99888225704336	8.191176470588236	0.020642995834350586	6
500	68	3	162	358.49941253146665	9.117647058823529	0.02004265785217285	5
500	68	3	104	356.64863105194246	8.205882352941176	0.013165712356567383	3
500	68	3	179	344.6196868220462	8.5	0.01883101463317871	5
500	68	3	96	351.20068058846397	9.808823529411764	0.020565271377563477	5
500	68	3	8	363.9724721318509	8.867647058823529	0.022921085357666016	6
500	68	3	123	361.73264512375187	8.441176470588236	0.01943349838256836	5
500	68	3	107	357.45569300944214	8.558823529411764	0.013826370239257812	3
500	68	3	109	341.1691521156836	8.691176470588236	0.044217586517333984	13
500	68	3	30	368.59935076965127	8.75	0.01716160774230957	4
500	68	3	22	350.699114550552	8.720588235294118	0.01758098602294922	4
500	68	3	100	349.04458110804785	7.985294117647059	0.017258405685424805	4
500	68	3	172	368.198535965495	8.294117647058824	0.016819477081298828	4
500	68	3	65	350.6961782345501	8.676470588235293	0.016430139541625977	4
500	68	3	103	371.47316112043546	8.529411764705882	0.01801013946533203	4
500	68	3	101	362.3391614879137	8.647058823529411	0.020653963088989258	5
500	68	3	168	366.03610743884	8.911764705882353	0.021483421325683594	5
500	68	3	68	353.80928214397903	7.882352941176471	0.015666723251342773	4
500	68	3	174	363.36669829830146	8.279411764705882	0.01723623275756836	4
500	68	3	26	357.801445663548	8.382352941176471	0.018108129501342773	4
500	68	3	171	373.18708242468676	9.029411764705882	0.021106719970703125	5
500	68	3	115	373.1163106765177	8.867647058823529	0.016713857650756836	4
500	68	3	31	354.63943937814713	9.073529411764707	0.030614376068115234	9
500	68	3	16	366.2982634635625	8.102941176470589	0.01759028434753418	4
500	68	3	11	362.1407579962877	8.955882352941176	0.021427154541015625	5
500	68	3	23	357.1068324174735	8.352941176470589	0.017870426177978516	4
500	68	3	117	351.67446465404635	7.867647058823529	0.015519142150878906	4
500	68	3	132	354.0287561149106	8.558823529411764	0.018941879272460938	5
500	68	3	29	338.18082628755724	7.367647058823529	0.014782190322875977	4
500	68	3	164	352.1471931305005	8.191176470588236	0.017330646514892578	4
500	68	3	196	347.9355332614038	8.191176470588236	0.01813650131225586	5
500	68	3	28	363.0623495949894	7.397058823529412	0.016886234283447266	4
500	68	3	34	357.2235988888279	8.838235294117647	0.01594257354736328	4
500	68	3	9	352.5482870389835	8.573529411764707	0.016962051391601562	4
500	68	3	155	350.542315158335	8.382352941176471	0.02017974853515625	5
500	68	3	119	349.5010102208359	8.529411764705882	0.016077280044555664	4
500	68	3	102	360.94773250144584	7.8088235294117645	0.013463258743286133	3
500	68	3	106	364.8631273426136	9.426470588235293	0.01672983169555664	4
500	68	3	113	370.86288863354685	8.735294117647058	0.018836498260498047	4
500	68	3	116	345.1563465939565	8.808823529411764	0.01879096031188965	5
500	68	3	33	349.4915953750731	9.220588235294118	0.025948524475097656	7
500	68	3	177	353.2410836973804	8.441176470588236	0.024515390396118164	7
500	68	3	108	368.2901937101112	9.352941176470589	0.01710057258605957	4
500	68	3	173	360.3094609578442	8.397058823529411	0.02075934410095215	5
500	68	3	99	337.49085150687995	7.897058823529412	0.01707315444946289	5
500	68	3	79	334.1066411100255	8.382352941176471	0.027945756912231445	7
500	68	3	105	360.16671249094264	9.102941176470589	0.02073526382446289	5
500	68	3	110	361.4487774665907	8.455882352941176	0.023017406463623047	6
500	68	3	98	363.7265204802393	8.852941176470589	0.017177104949951172	4
500	68	3	111	356.03353766311193	9.132352941176471	0.02187657356262207	5
500	68	3	32	353.2836717807245	8.352941176470589	0.018739700317382812	5
500	68	3	36	356.2460305056523	8.558823529411764	0.015451669692993164	4
500	68	3	118	344.4315544169581	8.588235294117647	0.015069961547851562	4
500	68	3	170	362.4811869228995	8.191176470588236	0.01797008514404297	4
500	68	3	169	359.78220713006795	8.514705882352942	0.020383834838867188	5
500	68	3	167	351.61364227672976	8.132352941176471	0.02633213996887207	7
500	68	3	112	362.5346656862099	8.75	0.02257227897644043	5
