500	1112	-1	183	2160.8836062707446	2160.8836062707396	10.214928057553957
500	1112	-1	101	2126.417671748428	2126.4176717478363	10.748201438848922
500	1112	-1	126	2180.535683307667	2180.5356833076685	8.881294964028777
500	1112	-1	130	2109.6960507415583	2109.6960507415583	10.741906474820144
500	1112	-1	86	2131.975834641067	2131.975834635139	10.235611510791367
500	1112	-1	76	2181.1053827630953	2181.105382685778	9.41906474820144
500	1112	-1	133	2163.7321563154437	2163.732156315429	9.253597122302159
500	1112	-1	69	2094.28463523935	2094.2846352393494	10.570143884892087
500	1112	-1	82	2175.0996287239277	2175.099628723918	9.237410071942445
500	1112	-1	39	2139.2480346918583	2139.2480346918546	10.276978417266188
500	1112	-1	189	2197.8703347564956	2197.8703347455803	8.5
500	1112	-1	25	2238.4873497810204	2238.4873497810204	8.160971223021583
500	1112	-1	2	2210.0495482996766	2210.0495482996403	8.529676258992806
500	1112	-1	105	2205.20761699317	2205.207543648271	8.515287769784173
500	1112	-1	178	2238.1802571213616	2238.1802571213616	8.159172661870503
500	1112	-1	23	2167.6259796876425	2167.625979687624	9.56474820143885
500	1112	-1	181	2224.5295528153524	2224.529552815353	8.340827338129497
500	1112	-1	123	2132.015524565335	2132.0155245653245	10.695143884892087
500	1112	-1	145	2168.5141987887373	2168.514198788737	8.962230215827338
500	1112	-1	104	2193.018962002702	2193.0189620026617	8.985611510791367
500	1112	-1	53	2209.4784535520726	2209.478453552073	8.755395683453237
500	1112	-1	13	2097.3547243089183	2097.3547243089192	10.767086330935252
500	1112	-1	93	2114.802796413888	2114.802796383749	11.123201438848922
500	1112	-1	0	2143.0858774742114	2143.0858774741787	9.892985611510792
500	1112	-1	48	2212.178679245806	2212.178679245806	7.989208633093525
500	1112	-1	144	2192.5982066157303	2192.598206615711	9.288669064748202
500	1112	-1	56	2217.35988774943	2217.3598877494305	8.24910071942446
500	1112	-1	51	2106.764756188798	2106.764756188798	10.522482014388489
500	1112	-1	99	2117.315482543678	2117.315482543104	10.338129496402878
500	1112	-1	169	2167.3194315539054	2167.3194315515684	9.350719424460431
500	1112	-1	192	2145.7294858288615	2145.7294858288487	9.987410071942445
500	1112	-1	63	2225.3158278944734	2225.3158278944734	7.996402877697841
500	1112	-1	131	2224.055648178849	2224.055648178712	8.423561151079136
500	1112	-1	31	2157.4858596650542	2157.4858596510126	9.784172661870503
500	1112	-1	58	2202.878327751496	2202.8783277514935	8.368705035971223
500	1112	-1	164	2107.75136907044	2107.751369070248	10.616007194244604
500	1112	-1	194	2133.087541216008	2133.0875412117266	9.964928057553957
500	1112	-1	186	2212.691012554129	2212.691012554129	8.344424460431656
500	1112	-1	27	2127.295268936822	2127.2952689367876	10.663669064748202
500	1112	-1	147	2134.011338330444	2134.011338321634	10.62589928057554
500	1112	-1	34	2262.825149145278	2262.825149145278	7.827338129496403
500	1112	-1	196	2174.771878154741	2174.7718729355192	10.20593525179856
500	1112	-1	71	2195.2358542007178	2195.235854200718	9.392086330935252
500	1112	-1	52	2113.100479551161	2113.100479551161	11.08363309352518
500	1112	-1	3	2198.5372454615967	2198.537245461597	8.356115107913668
500	1112	-1	89	2184.9859046533343	2184.9859012063403	8.698741007194245
500	1112	-1	96	2169.8001791331053	2169.8001791330944	9.16456834532374
500	1112	-1	188	2203.3859418739426	2203.38594176005	8.33003597122302
500	1112	-1	141	2193.494533883408	2193.4945338834086	8.469424460431656
500	1112	-1	66	2235.6831432615186	2235.6831432610384	8.358812949640289
500	1112	-1	45	2114.5705506329	2114.5705506329	10.973920863309353
500	1112	-1	185	2227.73920748542	2227.739207485411	8.357014388489208
500	1112	-1	176	2168.549280066774	2168.549280066772	9.58363309352518
500	1112	-1	14	2219.147076703295	2219.147076703295	8.60431654676259
500	1112	-1	40	2174.7438951349895	2174.7438951349886	9.41546762589928
500	1112	-1	43	2186.4858172895956	2186.485817280277	9.004496402877697
500	1112	-1	42	2166.0551974527098	2166.05519745271	9.469424460431656
500	1112	-1	103	2146.2058880243994	2146.2058880233626	10.16996402877698
500	1112	-1	12	2200.79255974639	2200.7925597463905	8.642086330935252
500	1112	-1	111	2222.3966588600624	2222.396658858478	8.260791366906474
500	1112	-1	153	2184.485512459604	2184.4855124596015	8.558453237410072
500	1112	-1	97	2174.5314886632177	2174.5314823458853	9.571942446043165
500	1112	-1	198	2139.8487842242885	2139.848783769469	10.788669064748202
500	1112	-1	68	2129.0188847325835	2129.018884732584	10.014388489208633
500	1112	-1	138	2188.522643753291	2188.522643753257	8.93884892086331
500	1112	-1	8	2183.3151074639172	2183.3151074639163	8.902877697841726
500	1112	-1	154	2155.1935198425235	2155.193519824052	9.51978417266187
500	1112	-1	44	2123.8802600654417	2123.878870931091	11.113309352517986
500	1112	-1	21	2182.331479663117	2182.331479663118	9.175359712230216
500	1112	-1	182	2147.19828767371	2147.1982876737106	10.457733812949641
500	1112	-1	127	2165.263230785558	2165.2584056654077	9.774280575539569
500	1112	-1	6	2211.419098718945	2211.419098718945	8.108812949640289
500	1112	-1	77	2183.209334762254	2183.209334762254	8.71043165467626
500	1112	-1	29	2204.556133306716	2204.5561333067153	8.508093525179856
500	1112	-1	78	2173.6157078415167	2173.615707840896	9.116007194244604
500	1112	-1	62	2139.6826208323228	2139.6826208322227	10.77068345323741
500	1112	-1	16	2188.2422172103998	2188.2422172103984	9.29406474820144
500	1112	-1	121	2203.3829490108305	2203.3829490108315	8.594424460431656
500	1112	-1	59	2134.2771807258564	2134.277180725856	10.464928057553957
500	1112	-1	166	2116.2278545814424	2116.2278545814406	10.08543165467626
500	1112	-1	125	2163.091642461301	2163.091642461302	9.207733812949641
500	1112	-1	26	2165.6073384373694	2165.60733843737	9.592625899280575
500	1112	-1	163	2193.74015827038	2193.7401582703806	8.95503597122302
500	1112	-1	146	2162.729792935864	2162.729790517203	10.201438848920864
500	1112	-1	83	2126.2139943512448	2126.213994084888	11.160971223021583
500	1112	-1	24	2223.799962309122	2223.7999623090845	8.932553956834532
500	1112	-1	139	2159.2698634022227	2159.269863402204	9.471223021582734
500	1112	-1	177	2183.8414533916603	2183.8414489098436	9.33093525179856
500	1112	-1	95	2209.126580623566	2209.1265806093993	8.253597122302159
500	1112	-1	115	2167.488074639967	2167.4880746398594	9.389388489208633
500	1112	-1	122	2178.5459689434	2178.545917760826	9.79496402877698
500	1112	-1	102	2176.2185463809656	2176.2185463809537	9.627697841726619
500	1112	-1	110	2199.3756160567987	2199.3756160566436	8.927158273381295
500	1112	-1	17	2167.7126655854354	2167.7126655808443	9.446043165467627
500	1112	-1	190	2242.102627384809	2242.102627384809	8.232014388489208
500	1112	-1	152	2227.0649372497564	2227.0649372492294	8.714028776978417
500	1112	-1	60	2116.245862133428	2116.2458621131154	11.098021582733812
500	1112	-1	28	2161.003361483678	2161.0018309390975	9.548561151079136
500	1112	-1	106	2152.877181341508	2152.8771813415083	9.970323741007194
500	1112	-1	94	2158.074607157173	2158.0746071571625	9.625
500	1112	-1	92	2138.964428926864	2138.9644289268213	10.179856115107913
500	1112	-1	98	2185.5952798015273	2185.595252743471	9.468525179856115
500	1112	-1	170	2234.6650715663236	2234.6650715663245	8.207733812949641
500	1112	-1	35	2199.46945385521	2199.469453855206	8.518884892086332
500	1112	-1	191	2240.247710668145	2240.24771066813	8.198741007194245
500	1112	-1	143	2192.817093519211	2192.8170935192115	8.991906474820144
500	1112	-1	20	2190.2507494595466	2190.2507494595443	9.31115107913669
500	1112	-1	142	2103.721681198177	2103.7216811979315	10.733812949640289
500	1112	-1	165	2255.6008275469326	2255.600827546934	7.9928057553956835
500	1112	-1	11	2190.5290319996257	2190.529031999601	9.417266187050359
500	1112	-1	109	2194.802455817244	2194.802455817115	9.127697841726619
500	1112	-1	1	2196.7236246611496	2196.723624661094	8.392985611510792
500	1112	-1	179	2104.8004212005353	2104.8004212005353	11.026978417266188
500	1112	-1	174	2107.8906899811327	2107.890689981125	10.43794964028777
500	1112	-1	173	2201.499635899623	2201.499635899621	8.684352517985612
500	1112	-1	90	2170.8917075975846	2170.891707597462	9.81294964028777
500	1112	-1	33	2193.586603393574	2193.586603390113	9.306654676258994
500	1112	-1	187	2168.8117059367305	2168.8117059367255	9.81294964028777
