500	1112	3	21	2382.6254156341183	7.052158273381295	0.04790091514587402
500	1112	3	16	2397.965644256119	7.108812949640288	0.05067014694213867
500	1112	3	198	2392.7529063982074	7.10521582733813	0.04875373840332031
500	1112	3	97	2397.943449633109	7.101618705035971	0.04941844940185547
500	1112	3	62	2405.0522604798725	7.164568345323741	0.04982805252075195
500	1112	3	78	2372.294044024242	6.946942446043166	0.04769253730773926
500	1112	3	77	2371.347427001539	6.975719424460432	0.04811978340148926
500	1112	3	29	2386.2600537957555	7.0413669064748206	0.048474788665771484
500	1112	3	0	2384.0817636945167	7.048561151079137	0.05026435852050781
500	1112	3	176	2393.9378321459494	7.106115107913669	0.0497591495513916
500	1112	3	166	2379.4423150038147	7.061151079136691	0.05175161361694336
500	1112	3	121	2387.804691239682	7.071942446043166	0.04973959922790527
500	1112	3	26	2394.302776376763	7.093525179856115	0.05100607872009277
500	1112	3	125	2378.7228796213662	7.0413669064748206	0.04971170425415039
500	1112	3	96	2377.6701842478687	7.006294964028777	0.04780101776123047
500	1112	3	104	2384.00651923266	7.038669064748201	0.04876995086669922
500	1112	3	83	2402.3363469343612	7.133093525179856	0.04895949363708496
500	1112	3	59	2406.6931428126213	7.164568345323741	0.04931282997131348
500	1112	3	14	2406.6580405084887	7.173561151079137	0.05120420455932617
500	1112	3	146	2407.2966976419534	7.181654676258993	0.04924488067626953
500	1112	3	177	2396.729758031727	7.101618705035971	0.0505824089050293
500	1112	3	24	2410.1990635923635	7.178956834532374	0.04936099052429199
500	1112	3	122	2395.390646050319	7.099820143884892	0.04974865913391113
500	1112	3	139	2396.007031723901	7.10431654676259	0.04868769645690918
500	1112	3	115	2397.001698916675	7.106115107913669	0.04816865921020508
500	1112	3	17	2393.2922832421086	7.090827338129497	0.04869890213012695
500	1112	3	110	2392.8018246834554	7.072841726618705	0.04910635948181152
500	1112	3	163	2391.544917698978	7.151079136690647	0.05056643486022949
500	1112	3	102	2393.9299567275734	7.120503597122302	0.050797224044799805
500	1112	3	95	2366.6005076813044	6.930755395683454	0.047293901443481445
500	1112	3	60	2392.548271898262	7.071942446043166	0.04853534698486328
500	1112	3	190	2385.556563395284	7.023381294964029	0.04759359359741211
500	1112	3	106	2398.429950456503	7.1465827338129495	0.05017352104187012
500	1112	3	28	2379.761603047364	7.048561151079137	0.047831058502197266
500	1112	3	94	2389.0463946152277	7.071043165467626	0.048947811126708984
500	1112	3	98	2399.2902390947434	7.108812949640288	0.05165243148803711
500	1112	3	170	2391.0813960902865	7.091726618705036	0.05087566375732422
500	1112	3	11	2406.6888443389216	7.149280575539568	0.05452108383178711
500	1112	3	191	2393.274011609702	7.068345323741007	0.048897743225097656
500	1112	3	35	2384.6042369085458	7.0746402877697845	0.04898190498352051
500	1112	3	165	2393.5578890340876	7.054856115107913	0.04937005043029785
500	1112	3	20	2400.377160045846	7.133093525179856	0.04951024055480957
500	1112	3	142	2381.9107218010627	7.052158273381295	0.047879695892333984
500	1112	3	143	2395.403120473593	7.113309352517986	0.049633026123046875
500	1112	3	173	2390.3467226885673	7.116007194244604	0.05540895462036133
500	1112	3	179	2398.1427555771265	7.099820143884892	0.0510408878326416
500	1112	3	109	2397.8397575379	7.125899280575539	0.05050945281982422
500	1112	3	154	2368.132987956214	6.971223021582734	0.04886221885681152
500	1112	3	1	2380.5178338967576	7.037769784172662	0.049469947814941406
500	1112	3	188	2367.2861939970276	6.955935251798561	0.04797768592834473
500	1112	3	42	2397.7737534377984	7.160071942446043	0.0499269962310791
500	1112	3	152	2396.792685458117	7.116007194244604	0.04845023155212402
500	1112	3	6	2369.45762129518	6.973021582733813	0.047472476959228516
500	1112	3	92	2382.643833413259	7.06205035971223	0.04848170280456543
500	1112	3	111	2391.2197685680844	7.058453237410072	0.04932284355163574
500	1112	3	33	2389.6935641531063	7.08273381294964	0.04825091361999512
500	1112	3	174	2385.192255851539	7.036870503597123	0.05430889129638672
500	1112	3	90	2410.5802257565097	7.1897482014388485	0.052050113677978516
500	1112	3	19	2393.8815280642575	7.1178057553956835	0.05005025863647461
500	1112	3	175	2388.671314301075	7.02248201438849	0.0541539192199707
500	1112	3	41	2391.791185988877	7.090827338129497	0.050722360610961914
500	1112	3	168	2384.578540939985	7.065647482014389	0.05167579650878906
500	1112	3	117	2384.25588971954	7.0413669064748206	0.0484471321105957
500	1112	3	118	2404.881428788961	7.1663669064748206	0.04963827133178711
500	1112	3	136	2405.0143520735387	7.190647482014389	0.049596548080444336
500	1112	3	55	2403.2776931566414	7.125	0.04977059364318848
500	1112	3	137	2403.3010017491224	7.121402877697841	0.050208330154418945
500	1112	3	167	2401.7634844555823	7.158273381294964	0.051175594329833984
500	1112	3	160	2398.372357328689	7.098920863309353	0.050650596618652344
500	1112	3	187	2410.6268804765537	7.216726618705036	0.049963951110839844
500	1112	3	113	2384.6657427746263	7.0413669064748206	0.04928135871887207
500	1112	3	85	2391.6162201566517	7.086330935251799	0.04908347129821777
500	1112	3	124	2414.2220451481394	7.201438848920863	0.05081009864807129
500	1112	3	155	2389.0290461082996	7.06205035971223	0.049735069274902344
500	1112	3	149	2398.05667450748	7.16546762589928	0.0496668815612793
500	1112	3	18	2393.68459290646	7.068345323741007	0.05053853988647461
500	1112	3	91	2382.4783978743085	7.035071942446043	0.050141334533691406
500	1112	3	15	2400.2693640493767	7.114208633093525	0.05034017562866211
500	1112	3	79	2385.180297061708	7.047661870503597	0.048249244689941406
500	1112	3	159	2420.59441626312	7.262589928057554	0.052103281021118164
500	1112	3	84	2389.3513306456593	7.066546762589928	0.048002004623413086
500	1112	3	50	2391.8015709481715	7.10521582733813	0.04884076118469238
500	1112	3	116	2399.9753957287176	7.14748201438849	0.049321889877319336
500	1112	3	161	2372.9115961739917	6.976618705035971	0.051481008529663086
