500	124	-1	172	548.923017312405	9.620967741935484
500	124	-1	113	553.1964022133043	9.733870967741936
500	124	-1	167	558.5098024470277	9.274193548387096
500	124	-1	117	554.1664099959955	8.975806451612904
500	124	-1	132	555.0628310392242	9.862903225806452
500	124	-1	79	530.0067581080708	9.209677419354838
500	124	-1	173	545.527624157487	9.403225806451612
500	124	-1	14	561.1277827117669	9.879032258064516
500	124	-1	18	534.2234780785521	9.459677419354838
500	124	-1	110	571.9558874922717	8.564516129032258
500	124	-1	112	553.3988320830473	9.653225806451612
500	124	-1	162	549.053085542736	9.201612903225806
500	124	-1	99	531.7195042600083	8.96774193548387
500	124	-1	155	558.3407274440158	8.935483870967742
500	124	-1	111	538.2633660834483	9.846774193548388
500	124	-1	118	565.1254390117483	9.10483870967742
500	124	-1	72	541.5587459277772	8.96774193548387
