500	232	3	123	865.2540105358696	9.435344827586206	0.07930517196655273	6
500	232	3	69	839.712438912008	8.629310344827585	0.08499693870544434	7
500	232	3	13	862.7860519753865	10.413793103448276	0.14323854446411133	11
500	232	3	126	862.4129218384684	9.168103448275861	0.09762930870056152	8
500	232	3	10	864.2108512982209	10.129310344827585	0.14405560493469238	11
500	232	3	68	847.7481928495134	9.85344827586207	0.11101078987121582	9
500	232	3	5	855.3660558220213	9.155172413793103	0.11999297142028809	10
500	232	3	93	851.0905554121483	9.206896551724139	0.09445714950561523	8
500	232	3	134	834.7423425951592	8.107758620689655	0.1228492259979248	11
500	232	3	198	861.1551025517555	8.633620689655173	0.0822901725769043	7
500	232	3	90	857.5015338702309	9.491379310344827	0.20004606246948242	15
500	232	3	139	864.0038745947925	9.10344827586207	0.09402775764465332	8
500	232	3	164	856.1727203704587	8.810344827586206	0.07705903053283691	6
500	232	3	194	826.9095383732723	9.75	0.09554696083068848	8
500	232	3	32	848.3914431341558	9.336206896551724	0.08684778213500977	7
500	232	3	186	848.5042079971188	9.836206896551724	0.11523580551147461	9
500	232	3	192	838.7737196064627	9.051724137931034	0.11498355865478516	10
500	232	3	78	854.3487546293035	9.616379310344827	0.0890958309173584	7
500	232	3	7	853.7981418341193	9.719827586206897	0.10980439186096191	9
500	232	3	6	846.0154301986928	9.543103448275861	0.11908602714538574	10
500	232	3	136	859.0820096591897	10.366379310344827	0.15914368629455566	13
500	232	3	19	842.0565722570632	9.349137931034482	0.09632086753845215	7
500	232	3	124	851.6008808081966	9.46551724137931	0.09944462776184082	8
500	232	3	193	857.470575729086	8.948275862068966	0.09550356864929199	8
500	232	3	63	844.2198478292781	8.655172413793103	0.09568619728088379	8
500	232	3	31	835.262992379346	9.344827586206897	0.09679555892944336	8
500	232	3	131	853.0563471633301	9.331896551724139	0.09942317008972168	8
500	232	3	115	847.6176918206755	9.405172413793103	0.14345169067382812	12
500	232	3	109	854.7984000041515	9.46551724137931	0.13384270668029785	11
500	232	3	102	881.9538171115777	8.293103448275861	0.06439542770385742	5
500	232	3	100	862.2535243215776	9.40948275862069	0.10239863395690918	8
500	232	3	104	860.2151189029697	9.056034482758621	0.13232827186584473	11
500	232	3	101	856.2016238181483	9.547413793103448	0.13548612594604492	11
500	232	3	54	842.454963462538	9.517241379310345	0.0948331356048584	8
500	232	3	45	855.8311375720704	9.280172413793103	0.10083436965942383	8
500	232	3	51	858.5182422917072	8.59051724137931	0.11286234855651855	10
500	232	3	40	847.6595569647537	10.202586206896552	0.14653587341308594	12
500	232	3	52	847.5100906320089	9.495689655172415	0.1601581573486328	14
500	232	3	86	862.341741726351	9.685344827586206	0.10612273216247559	8
500	232	3	88	858.4939786017011	9.116379310344827	0.10960841178894043	9
500	232	3	196	860.5753846177179	8.77155172413793	0.07175159454345703	6
500	232	3	106	859.4719056917105	9.431034482758621	0.11097049713134766	9
500	232	3	16	858.5098638356928	9.599137931034482	0.12363719940185547	9
500	232	3	28	841.8018150874083	10.418103448275861	0.14774394035339355	11
500	232	3	15	861.1493689725974	9.40948275862069	0.13292789459228516	10
500	232	3	179	844.3643856608697	9.14655172413793	0.09313774108886719	7
500	232	3	130	845.9574232712221	9.913793103448276	0.22780752182006836	20
500	232	3	29	838.72558599351	8.918103448275861	0.07749485969543457	6
500	232	3	142	860.9139579265279	8.961206896551724	0.0978085994720459	8
500	232	3	160	830.9699881355868	9.551724137931034	0.13597488403320312	10
500	232	3	119	838.7504469756221	10.474137931034482	0.15989255905151367	13
500	232	3	103	853.6030626614252	9.185344827586206	0.08163762092590332	6
500	232	3	156	860.4783817618973	8.90948275862069	0.09192156791687012	7
500	232	3	87	869.1315963962674	9.254310344827585	0.11740851402282715	10
500	232	3	67	842.2298528159308	9.107758620689655	0.12675237655639648	11
500	232	3	96	846.9315282727003	10.314655172413794	0.08998751640319824	7
500	232	3	4	827.7636791097812	9.75	0.09900164604187012	8
500	232	3	180	854.887238320849	8.831896551724139	0.09661221504211426	8
500	232	3	95	862.0844220985493	8.650862068965518	0.08275198936462402	7
500	232	3	98	848.3701367451591	10.547413793103448	0.20068597793579102	16
500	232	3	84	873.5155491124957	8.637931034482758	0.072601318359375	6
500	232	3	34	837.8474868110608	9.030172413793103	0.09617304801940918	8
500	232	3	169	857.1420618853494	9.120689655172415	0.08899831771850586	7
500	232	3	182	858.2208544555808	9.568965517241379	0.08648562431335449	7
500	232	3	128	817.7497669551643	10.14655172413793	0.14561247825622559	12
500	232	3	163	840.6982297613201	10.370689655172415	0.09336686134338379	7
500	232	3	17	826.3045201451657	10.237068965517242	0.17600226402282715	13
500	232	3	92	835.1705455564414	9.681034482758621	0.09041309356689453	6
500	232	3	91	852.1339935186948	8.72844827586207	0.09489727020263672	7
500	232	3	26	855.3011255914219	9.185344827586206	0.09301900863647461	6
500	232	3	23	869.01639974254	9.056034482758621	0.1121664047241211	9
500	232	3	120	843.2571128316082	9.461206896551724	0.14359831809997559	12
500	232	3	143	849.2841599521535	8.935344827586206	0.17060232162475586	15
500	232	3	3	850.398385014631	9.293103448275861	0.0947732925415039	8
500	232	3	114	852.3881412677615	9.068965517241379	0.08604812622070312	7
500	232	3	170	840.288093286711	9.094827586206897	0.10457921028137207	8
500	232	3	158	857.1253007503931	9.642241379310345	0.10292196273803711	8
500	232	3	141	840.3783813968125	9.568965517241379	0.12192511558532715	10
500	232	3	190	864.9681431994479	8.724137931034482	0.0735316276550293	6
500	232	3	176	860.7525162340705	8.637931034482758	0.10717391967773438	9
500	232	3	36	837.3770087282863	10.530172413793103	0.12230372428894043	10
500	232	3	48	853.8086133520942	8.706896551724139	0.062093496322631836	5
500	232	3	49	864.3759308332242	9.280172413793103	0.09752440452575684	8
500	232	3	137	873.8237727230925	8.629310344827585	0.06466889381408691	5
500	232	3	82	857.3416339729933	9.288793103448276	0.09563231468200684	8
500	232	3	159	865.5718948900932	8.879310344827585	0.17836856842041016	14
500	232	3	30	838.8940826611125	9.754310344827585	0.14214468002319336	12
500	232	3	172	841.5644417649935	9.857758620689655	0.09317445755004883	7
500	232	3	149	870.1007725834519	9.163793103448276	0.08543062210083008	7
500	232	3	76	845.6936807692855	9.508620689655173	0.08871316909790039	7
500	232	3	157	848.6798522495892	9.241379310344827	0.07907414436340332	6
500	232	3	75	864.0957456943609	9.413793103448276	0.09804606437683105	8
500	232	3	108	845.33361465155	9.706896551724139	0.11118364334106445	9
500	232	3	105	863.5652024956534	9.012931034482758	0.07701396942138672	6
500	232	3	8	866.7325442797733	8.948275862068966	0.08357429504394531	7
500	232	3	167	845.5972030591582	10.163793103448276	0.12939047813415527	10
500	232	3	70	818.4514819759105	10.116379310344827	0.17591404914855957	15
500	232	3	1	853.8283678450708	9.168103448275861	0.11472249031066895	9
500	232	3	64	871.322327958884	9.987068965517242	0.10240745544433594	8
500	232	3	22	856.5583423783212	10.35344827586207	0.13151240348815918	10
500	232	3	27	860.2346325341011	8.53448275862069	0.0995645523071289	8
500	232	3	178	837.2474436847605	8.823275862068966	0.10418581962585449	9
500	232	3	107	837.6994834849627	10.668103448275861	0.11680841445922852	9
500	232	3	85	860.5373859301465	8.922413793103448	0.0842747688293457	7
500	232	3	168	853.7240660851484	8.568965517241379	0.10069727897644043	8
500	232	3	187	879.3020275643019	8.90948275862069	0.08595514297485352	7
500	232	3	113	847.3222584085394	9.068965517241379	0.12004446983337402	10
500	232	3	174	825.9446502467844	9.922413793103448	0.136932373046875	10
500	232	3	81	864.1236636821577	9.405172413793103	0.09605026245117188	8
500	232	3	14	862.8048476163776	9.551724137931034	0.10241174697875977	8
500	232	3	99	863.7095540132807	8.043103448275861	0.125563383102417	11
500	232	3	35	867.6038082430157	9.327586206896552	0.14028310775756836	12
500	232	3	110	857.1147138636803	9.642241379310345	0.09899640083312988	8
500	232	3	11	836.4139081541109	10.068965517241379	0.09911942481994629	8
500	232	3	112	850.8123565976662	9.594827586206897	0.1199347972869873	9
500	232	3	37	854.3899762622748	9.448275862068966	0.13210749626159668	11
500	232	3	18	862.8077048312845	9.280172413793103	0.09672975540161133	7
500	232	3	20	869.1525678450868	9.849137931034482	0.1162421703338623	9
500	232	3	171	841.8307434296042	10.362068965517242	0.1375288963317871	10
500	232	3	33	871.5655814851882	9.922413793103448	0.2206423282623291	19
500	232	3	25	863.567105404363	8.89655172413793	0.09277939796447754	6
500	232	3	161	851.5740781674203	10.767241379310345	0.21322154998779297	16
500	232	3	132	872.7927846965413	8.85344827586207	0.08465385437011719	7
500	232	3	117	875.9637225305513	8.900862068965518	0.10025429725646973	8
500	232	3	125	845.9090926696645	9.142241379310345	0.12110662460327148	10
500	232	3	9	864.1054528626682	9.857758620689655	0.17409825325012207	13
500	232	3	173	855.1820434120408	9.068965517241379	0.09469056129455566	7
500	232	3	111	836.4027756237381	9.297413793103448	0.08979320526123047	7
500	232	3	116	841.1705173495434	9.564655172413794	0.11896443367004395	10
500	232	3	177	828.4906256495531	9.564655172413794	0.17905473709106445	16
500	232	3	79	828.2902272663234	9.620689655172415	0.08789515495300293	6
500	232	3	162	848.0083662228353	9.185344827586206	0.09751057624816895	7
500	232	3	155	862.2243832871751	9.172413793103448	0.11313962936401367	9
500	232	3	118	868.542088009873	9.616379310344827	0.0999746322631836	8
500	232	3	72	838.1228884712029	10.310344827586206	0.15332269668579102	13
