500	192	3	21	762.9700298767681	7.885416666666667	 2.384185791015625e-07 
500	192	3	29	749.8660804150659	8.213541666666666	 4.76837158203125e-07 
500	192	3	25	782.0385365766264	7.796875	 4.76837158203125e-07 
500	192	3	105	773.2590730629197	7.994791666666667	 2.384185791015625e-07 
500	192	3	100	781.9249743193019	7.90625	 2.384185791015625e-07 
500	192	3	99	761.9411602347501	7.442708333333333	 2.384185791015625e-07 
500	192	3	97	738.4536944450515	8.9375	 4.76837158203125e-07 
500	192	3	121	777.7009933833764	7.947916666666667	 4.76837158203125e-07 
500	192	3	117	777.7476195486503	7.828125	 2.384185791015625e-07 
500	192	3	96	753.5248582269603	8.541666666666666	 2.384185791015625e-07 
500	192	3	112	755.6815004030578	7.953125	 2.384185791015625e-07 
500	192	3	108	756.1347828317654	8.34375	 2.384185791015625e-07 
500	192	3	33	764.2165325235408	8.671875	 2.384185791015625e-07 
500	192	3	31	737.4844854205215	9.046875	 4.76837158203125e-07 
500	192	3	30	744.6212298649236	8.28125	 2.384185791015625e-07 
500	192	3	32	770.5589264670475	7.625	 4.76837158203125e-07 
500	192	3	106	782.5209882906026	8.260416666666666	 4.76837158203125e-07 
500	192	3	110	763.1542153674507	8.161458333333334	 4.76837158203125e-07 
500	192	3	101	767.3369663175262	8.3125	 4.76837158203125e-07 
500	192	3	103	760.0177378187007	8.177083333333334	 4.76837158203125e-07 
500	192	3	165	767.7705092216743	8.572916666666666	 4.76837158203125e-07 
500	192	3	168	771.2817067122086	7.619791666666667	 2.384185791015625e-07 
500	192	3	159	774.5056710177051	8.010416666666666	 2.384185791015625e-07 
500	192	3	158	751.6620741352017	8.140625	 2.384185791015625e-07 
500	192	3	163	729.0444719752471	9.442708333333334	 7.152557373046875e-07 
500	192	3	161	765.7998927344111	8.348958333333334	 4.76837158203125e-07 
500	192	3	170	757.072702728853	7.942708333333333	 4.76837158203125e-07 
500	192	3	166	756.1157070274852	7.96875	 2.384185791015625e-07 
500	192	3	169	744.1017502737141	8.692708333333334	 7.152557373046875e-07 
500	192	3	42	752.7076190325137	8.223958333333334	 2.384185791015625e-07 
500	192	3	162	768.9884628830207	7.916666666666667	 7.152557373046875e-07 
500	192	3	43	754.2898190428757	8.203125	 2.384185791015625e-07 
500	192	3	34	746.1233059394411	8.171875	 2.384185791015625e-07 
500	192	3	157	758.318696727752	8.505208333333334	 2.384185791015625e-07 
500	192	3	41	780.1377497015413	8.020833333333334	 2.384185791015625e-07 
500	192	3	39	764.6062855401997	7.828125	 4.76837158203125e-07 
500	192	3	36	754.3952569618784	8.416666666666666	 4.76837158203125e-07 
500	192	3	40	769.4521484577838	8.260416666666666	 2.384185791015625e-07 
500	192	3	35	779.4882668910659	7.973958333333333	 2.384185791015625e-07 
500	192	3	45	752.3161432700496	8.458333333333334	 4.76837158203125e-07 
500	192	3	46	753.7471060000613	7.822916666666667	 2.384185791015625e-07 
500	192	3	38	767.6494885855407	8.328125	 2.384185791015625e-07 
500	192	3	155	754.8613407294761	8.682291666666666	 2.384185791015625e-07 
500	192	3	44	768.877037757999	7.901041666666667	 4.76837158203125e-07 
500	192	3	37	759.7923103422377	8.15625	 2.384185791015625e-07 
500	192	3	47	767.8547801372508	8.151041666666666	 4.76837158203125e-07 
500	192	3	48	741.322051937427	8.59375	 7.152557373046875e-07 
500	192	3	2	757.0413096868161	7.979166666666667	 2.384185791015625e-07 
500	192	3	3	763.1603076306213	8.328125	 2.384185791015625e-07 
500	192	3	167	759.967484361513	8.296875	 4.76837158203125e-07 
500	192	3	164	765.2164917757368	7.786458333333333	 2.384185791015625e-07 
500	192	3	154	762.7086718854833	7.848958333333333	 4.76837158203125e-07 
500	192	3	160	724.4503898539764	8.875	 2.384185791015625e-07 
500	192	3	156	773.4857836122075	8.046875	 2.384185791015625e-07 
500	192	3	7	756.4429361063335	8.197916666666666	 2.384185791015625e-07 
500	192	3	4	751.4845732256773	8.354166666666666	 4.76837158203125e-07 
500	192	3	5	752.8281342563982	8.401041666666666	 2.384185791015625e-07 
500	192	3	6	750.1048864730892	8.302083333333334	 4.76837158203125e-07 
500	192	3	135	741.8936461021511	8.270833333333334	 2.384185791015625e-07 
500	192	3	148	737.7648798527534	8.026041666666666	 2.384185791015625e-07 
500	192	3	151	743.5075037331557	8.317708333333334	 4.76837158203125e-07 
500	192	3	143	756.3978589166541	7.791666666666667	 2.384185791015625e-07 
500	192	3	147	773.9878628238921	8.010416666666666	 2.384185791015625e-07 
500	192	3	144	754.8923050144647	8.786458333333334	 2.384185791015625e-07 
500	192	3	145	765.3337662687671	8.458333333333334	 2.384185791015625e-07 
500	192	3	146	761.4687214216714	8.421875	 4.76837158203125e-07 
500	192	3	149	774.0934298550362	8.317708333333334	 2.384185791015625e-07 
500	192	3	142	762.8813884135066	8.21875	 2.384185791015625e-07 
500	192	3	141	761.2005101322408	8.822916666666666	 4.76837158203125e-07 
500	192	3	137	765.3317538018365	8.333333333333334	 2.384185791015625e-07 
500	192	3	136	773.5547181430866	8.40625	 2.384185791015625e-07 
500	192	3	140	759.7352604795046	7.963541666666667	 2.384185791015625e-07 
500	192	3	152	748.9192839962096	8.6875	 2.384185791015625e-07 
500	192	3	138	755.9023340782426	8.28125	 4.76837158203125e-07 
500	192	3	139	748.1312212308536	8.234375	 2.384185791015625e-07 
500	192	3	133	758.4184468779953	8.161458333333334	 2.384185791015625e-07 
500	192	3	132	790.2433465799998	7.671875	 2.384185791015625e-07 
500	192	3	134	745.4393825333508	7.40625	 4.76837158203125e-07 
500	192	3	131	775.3125522022543	7.84375	 4.76837158203125e-07 
500	192	3	198	763.9462710835313	7.677083333333333	 4.76837158203125e-07 
500	192	3	189	765.266775203541	8.161458333333334	 2.384185791015625e-07 
500	192	3	194	735.2318421227708	8.885416666666666	 4.76837158203125e-07 
500	192	3	197	741.928596365176	8.729166666666666	 4.76837158203125e-07 
500	192	3	193	767.497297975635	7.854166666666667	 2.384185791015625e-07 
500	192	3	196	776.8129183662542	7.723958333333333	 2.384185791015625e-07 
500	192	3	190	775.2773425755073	7.885416666666667	 2.384185791015625e-07 
500	192	3	199	755.4574065591971	7.760416666666667	 2.384185791015625e-07 
500	192	3	191	744.9773580153354	8.255208333333334	 4.76837158203125e-07 
500	192	3	192	747.9072088774527	8.104166666666666	 2.384185791015625e-07 
500	192	3	177	737.1923128013501	7.734375	 4.76837158203125e-07 
500	192	3	182	787.4031167101704	7.635416666666667	 4.76837158203125e-07 
500	192	3	178	748.4806721870568	7.635416666666667	 7.152557373046875e-07 
500	192	3	183	780.7040434143842	8.119791666666666	 2.384185791015625e-07 
500	192	3	185	756.4796317340404	8.46875	 4.76837158203125e-07 
500	192	3	188	758.2470284431563	7.796875	 2.384185791015625e-07 
500	192	3	184	743.385702285132	8.135416666666666	 2.384185791015625e-07 
500	192	3	180	758.4613069730217	8.177083333333334	 4.76837158203125e-07 
500	192	3	187	760.6095184399138	9.072916666666666	 2.384185791015625e-07 
500	192	3	181	729.0500572334553	8.208333333333334	 2.384185791015625e-07 
500	192	3	175	731.1598525091849	8.036458333333334	 2.384185791015625e-07 
500	192	3	176	770.871560266737	8.171875	 2.384185791015625e-07 
500	192	3	174	741.1942442128412	8.635416666666666	 4.76837158203125e-07 
500	192	3	173	754.6801902278173	8.34375	 4.76837158203125e-07 
500	192	3	171	769.5800352450071	8.526041666666666	 7.152557373046875e-07 
500	192	3	186	770.0921138344444	8.192708333333334	 2.384185791015625e-07 
500	192	3	172	762.1166901866923	8.078125	 2.384185791015625e-07 
500	192	3	179	760.3340956648011	7.817708333333333	 4.76837158203125e-07 
500	192	3	13	762.8245915681152	8.53125	 4.76837158203125e-07 
500	192	3	15	751.2401884863363	8.734375	 4.76837158203125e-07 
500	192	3	12	773.2629210431452	8.09375	 2.384185791015625e-07 
500	192	3	14	772.817355574491	7.895833333333333	 2.384185791015625e-07 
500	192	3	8	746.3237238141262	8.520833333333334	 4.76837158203125e-07 
500	192	3	9	790.064281478655	8.161458333333334	 2.384185791015625e-07 
500	192	3	11	749.523387045899	8.994791666666666	 2.384185791015625e-07 
500	192	3	10	781.0522940395193	8.317708333333334	 4.76837158203125e-07 
