500	278	3	135	942.9531779713562	9.762589928057555	0.14241933822631836	10
500	278	3	73	951.926754288233	9.859712230215827	0.16038918495178223	11
500	278	3	165	955.1029544874087	9.417266187050359	0.21844935417175293	15
500	278	3	183	972.0123969255391	9.428057553956835	0.1300036907196045	9
500	278	3	129	974.8763328915875	9.179856115107913	0.13125944137573242	9
500	278	3	44	968.0959730198203	8.528776978417266	0.13080167770385742	9
500	278	3	12	963.5609392746633	9.464028776978417	0.09423971176147461	6
500	278	3	60	930.1789175865122	10.550359712230216	0.11168599128723145	7
500	278	3	94	974.146097848343	8.647482014388489	0.1127316951751709	8
500	278	3	69	951.8358073867298	8.348920863309353	0.08866381645202637	6
500	278	3	65	950.9547806584211	9.762589928057555	0.13455510139465332	9
500	278	3	133	949.607789679078	9.906474820143885	0.13092947006225586	9
500	278	3	55	993.9823207050986	9.442446043165468	0.14033150672912598	9
500	278	3	184	943.4475932783341	9.100719424460431	0.11460423469543457	8
500	278	3	74	968.6306254773468	8.309352517985612	0.08828163146972656	6
500	278	3	123	948.8613785858497	10.546762589928058	0.165877103805542	11
500	278	3	24	959.4305229787344	8.97841726618705	0.18795275688171387	11
500	278	3	5	937.7126371184796	10.136690647482014	0.1498250961303711	10
500	278	3	138	962.4346411972978	9.33453237410072	0.16599392890930176	12
500	278	3	134	943.2886484429466	8.194244604316546	0.10883855819702148	8
500	278	3	38	972.8545927908341	9.575539568345324	0.13571882247924805	9
500	278	3	50	976.3473026308523	8.93525179856115	0.10326862335205078	7
500	278	3	197	974.731858493568	8.482014388489208	0.11384773254394531	8
500	278	3	13	971.7924490650172	9.579136690647482	0.09595036506652832	6
500	278	3	181	926.8654005696438	9.31294964028777	0.12229156494140625	8
500	278	3	139	962.0066703668336	9.618705035971223	0.11754179000854492	8
500	278	3	89	926.7609380909782	10.16546762589928	0.13971757888793945	9
500	278	3	32	970.8895708760014	9.053956834532373	0.18725323677062988	14
500	278	3	0	973.187526546759	8.676258992805755	0.11447501182556152	8
500	278	3	194	943.4819530419513	9.20503597122302	0.1032712459564209	7
500	278	3	31	933.446866735264	9.866906474820144	0.1580953598022461	11
500	278	3	63	967.6109128369119	8.611510791366907	0.0894155502319336	6
500	278	3	131	961.0669256803627	9.046762589928058	0.11730647087097168	8
500	278	3	126	970.3130265123591	9.316546762589928	0.11864423751831055	8
500	278	3	186	957.8263503213952	9.89568345323741	0.15038537979125977	10
500	278	3	45	973.70252638858	8.748201438848922	0.09130573272705078	6
500	278	3	196	987.7523311861576	8.838129496402878	0.12759804725646973	9
500	278	3	109	962.9907177163204	9.399280575539569	0.1330118179321289	9
500	278	3	115	964.1138764222756	9.23021582733813	0.1185603141784668	8
500	278	3	124	957.7813593967567	9.863309352517986	0.13389062881469727	9
500	278	3	7	958.7321035473536	9.298561151079136	0.1282215118408203	9
500	278	3	193	974.6291764649765	9.0	0.1291670799255371	9
500	278	3	147	973.3692498263041	9.276978417266188	0.12953400611877441	9
500	278	3	40	966.3722225871599	9.66546762589928	0.23382115364074707	17
500	278	3	104	982.54610073707	8.697841726618705	0.10294938087463379	7
500	278	3	51	940.4761598594313	9.032374100719425	0.1493701934814453	11
500	278	3	154	950.6812952974494	9.115107913669064	0.12409806251525879	8
500	278	3	106	957.9476048568644	9.985611510791367	0.11985921859741211	8
500	278	3	102	956.4971376052541	9.81294964028777	0.14738225936889648	10
500	278	3	10	961.7360448729817	9.877697841726619	0.22624945640563965	15
500	278	3	54	947.7607106258697	8.622302158273381	0.14509296417236328	11
500	278	3	87	962.3147816762768	9.525179856115107	0.1585066318511963	11
500	278	3	88	969.2169836150706	9.363309352517986	0.14964747428894043	10
500	278	3	15	962.8466699974642	9.140287769784173	0.15218353271484375	10
500	278	3	6	943.9934496919477	9.697841726618705	0.10673880577087402	7
500	278	3	34	947.1130341085014	9.248201438848922	0.10295224189758301	7
500	278	3	29	922.3896516779895	10.010791366906474	0.17794585227966309	12
500	278	3	86	954.4689594670422	10.633093525179856	0.2093815803527832	14
500	278	3	180	969.5074574599946	8.96043165467626	0.13342976570129395	9
500	278	3	16	943.837549385302	10.262589928057555	0.13977599143981934	9
500	278	3	142	983.7250462885257	8.514388489208633	0.09065723419189453	6
500	278	3	182	947.9771982387639	9.953237410071942	0.1313619613647461	9
500	278	3	169	968.0161519278945	9.507194244604317	0.1720876693725586	11
500	278	3	78	962.9651264031037	9.615107913669064	0.127716064453125	9
500	278	3	119	947.7005143641528	10.456834532374101	0.1523442268371582	10
500	278	3	84	970.3117937069284	9.762589928057555	0.1324453353881836	9
500	278	3	67	957.4041845440589	8.690647482014388	0.0862429141998291	6
500	278	3	103	959.0682402396683	9.845323741007194	0.15082931518554688	9
500	278	3	128	939.8383521062594	9.97841726618705	0.15953874588012695	11
500	278	3	164	937.3012636529207	10.190647482014388	0.24482417106628418	17
500	278	3	98	939.8394156259377	10.5	0.1424274444580078	9
500	278	3	3	937.982340592482	9.52158273381295	0.15279269218444824	11
500	278	3	28	955.904427088358	9.53956834532374	0.11225533485412598	7
500	278	3	36	951.1324060649868	10.007194244604317	0.13418364524841309	9
500	278	3	160	938.4585607906878	9.582733812949641	0.13214921951293945	8
500	278	3	137	966.4691202760084	9.586330935251798	0.14443302154541016	10
500	278	3	100	934.492754451852	10.356115107913668	0.20671439170837402	14
500	278	3	136	958.8162808554526	10.384892086330936	0.23274993896484375	16
500	278	3	48	956.978091770348	9.719424460431656	0.11700773239135742	8
500	278	3	17	920.8970375149704	9.852517985611511	0.10244345664978027	6
500	278	3	52	965.6325094612367	9.467625899280575	0.18511199951171875	13
500	278	3	41	936.887709006242	10.154676258992806	0.11927676200866699	8
500	278	3	43	947.0120220787371	9.629496402877697	0.14644312858581543	10
500	278	3	101	976.6072582791207	9.453237410071942	0.10915589332580566	7
500	278	3	91	943.7724698715663	9.284172661870503	0.14298057556152344	9
500	278	3	26	964.5234691591145	9.838129496402878	0.1607656478881836	9
500	278	3	30	967.4681625559007	8.70503597122302	0.08822250366210938	6
500	278	3	176	974.5232462952596	8.892086330935252	0.16702532768249512	12
500	278	3	82	964.9143803302674	8.924460431654676	0.11258840560913086	8
500	278	3	163	942.6540046926381	10.410071942446043	0.1522533893585205	10
500	278	3	189	944.0321925033388	10.118705035971223	0.09327316284179688	6
500	278	3	42	953.2214056155259	9.586330935251798	0.19237613677978516	14
500	278	3	143	953.1137021544959	8.953237410071942	0.12517118453979492	9
500	278	3	120	941.124353516299	9.881294964028777	0.14901328086853027	10
500	278	3	61	938.4857909831944	9.928057553956835	0.11417198181152344	8
500	278	3	4	925.4228670601997	10.161870503597122	0.1195383071899414	8
500	278	3	93	954.9692599105686	9.723021582733812	0.14389753341674805	10
500	278	3	92	962.0880026164455	8.928057553956835	0.14556074142456055	9
500	278	3	49	967.106041118459	9.852517985611511	0.1322002410888672	9
500	278	3	76	928.0389354857714	9.679856115107913	0.1024472713470459	7
500	278	3	90	946.4502001113398	9.928057553956835	0.13352441787719727	8
500	278	3	179	955.0688476102283	9.410071942446043	0.12234997749328613	8
500	278	3	105	977.4763146681354	8.568345323741006	0.09136390686035156	6
500	278	3	166	933.3644063992413	9.525179856115107	0.1798725128173828	12
500	278	3	107	962.6018474611236	8.996402877697841	0.11870360374450684	8
500	278	3	23	958.8732845000487	9.241007194244604	0.1419980525970459	10
500	278	3	85	944.9704074839493	9.5	0.15575432777404785	11
500	278	3	96	971.3732842276714	9.510791366906474	0.12221956253051758	8
500	278	3	187	993.276364917473	9.140287769784173	0.12028741836547852	8
500	278	3	108	942.3816222635884	9.982014388489208	0.12290287017822266	8
500	278	3	1	959.0073271434464	9.352517985611511	0.13169384002685547	9
500	278	3	59	996.0744019289162	8.370503597122303	0.11929106712341309	8
500	278	3	159	965.0102827647497	9.363309352517986	0.20254015922546387	13
500	278	3	198	980.9535108782858	8.39568345323741	0.08449983596801758	6
500	278	3	22	962.4478576412578	9.532374100719425	0.12700366973876953	8
500	278	3	21	965.4572392249523	9.133093525179856	0.15379595756530762	10
500	278	3	167	953.2265995232392	9.79496402877698	0.19093036651611328	13
500	278	3	68	953.6541134719854	8.870503597122303	0.10267376899719238	7
500	278	3	81	985.5167568307518	9.100719424460431	0.11910200119018555	8
500	278	3	113	952.9448314333082	9.535971223021583	0.23987436294555664	16
500	278	3	157	946.6983075526501	10.007194244604317	0.1911451816558838	13
500	278	3	27	964.4916152976091	8.467625899280575	0.0924532413482666	6
500	278	3	75	964.501598435769	8.97841726618705	0.1307694911956787	9
500	278	3	175	916.3741353141778	9.971223021582734	0.11536502838134766	7
500	278	3	170	949.0237498901214	9.201438848920864	0.20097017288208008	14
500	278	3	99	974.2070173799494	8.53956834532374	0.19089722633361816	14
500	278	3	192	952.7989603172243	9.29136690647482	0.09136819839477539	6
500	278	3	110	977.616924394462	9.338129496402878	0.13257527351379395	9
500	278	3	168	947.8020101020916	9.877697841726619	0.20649242401123047	14
500	278	3	35	978.2359423108496	9.406474820143885	0.12116670608520508	8
500	278	3	70	935.1308821730909	9.892086330935252	0.1702122688293457	12
500	278	3	114	966.3788113819741	9.129496402877697	0.1400313377380371	10
500	278	3	190	971.4744897885571	9.453237410071942	0.15564537048339844	11
500	278	3	174	953.0534981500664	9.741007194244604	0.22640395164489746	14
500	278	3	37	965.5011457870256	8.97841726618705	0.1288917064666748	9
500	278	3	112	967.1737291356384	8.420863309352518	0.08983922004699707	6
500	278	3	130	942.6164848384284	9.920863309352518	0.21550893783569336	14
500	278	3	19	943.7369808534884	9.323741007194245	0.12096762657165527	8
500	278	3	95	959.6703772138818	9.866906474820144	0.19675445556640625	14
500	278	3	33	991.3545825119854	9.392086330935252	0.25287675857543945	18
500	278	3	64	980.4165663667494	9.611510791366907	0.15239787101745605	10
500	278	3	156	947.5541142025131	9.442446043165468	0.12942719459533691	8
500	278	3	132	970.638108481129	10.16906474820144	0.16254615783691406	11
500	278	3	117	980.8622873301714	9.388489208633093	0.14971590042114258	10
500	278	3	161	979.9300180290699	9.151079136690647	0.10001420974731445	6
500	278	3	8	975.819447808329	9.151079136690647	0.10521864891052246	7
500	278	3	125	974.6866948668752	8.845323741007194	0.14102578163146973	10
500	278	3	141	948.5489185729799	9.223021582733812	0.14287090301513672	10
500	278	3	11	954.5769984199707	9.701438848920864	0.11406898498535156	7
500	278	3	25	959.1389263081796	8.967625899280575	0.1463148593902588	10
500	278	3	173	973.7581772084513	8.992805755395683	0.10001206398010254	6
500	278	3	178	956.3006518309729	9.280575539568344	0.15487265586853027	11
500	278	3	149	990.2697817650085	9.010791366906474	0.11589813232421875	8
500	278	3	177	926.7352380649421	9.81294964028777	0.1828627586364746	13
500	278	3	14	979.1182003141716	8.679856115107913	0.0931999683380127	6
500	278	3	116	953.0927859231963	9.636690647482014	0.15636825561523438	11
500	278	3	111	936.5515325423778	9.672661870503598	0.15056514739990234	10
500	278	3	171	957.0714842207126	10.20863309352518	0.1393415927886963	9
500	278	3	18	972.2086886594163	9.014388489208633	0.12619614601135254	9
500	278	3	79	939.9812930350806	9.381294964028777	0.15230250358581543	9
500	278	3	20	970.8379721356163	9.992805755395683	0.11192822456359863	7
500	278	3	172	955.8385357422774	9.413669064748202	0.12554025650024414	8
500	278	3	162	942.7319041094203	9.384892086330936	0.13231515884399414	9
500	278	3	118	952.8809258439946	9.992805755395683	0.23883461952209473	17
500	278	3	158	955.2275147430987	10.280575539568344	0.10988879203796387	7
500	278	3	9	970.6243227090081	9.341726618705035	0.16003990173339844	10
500	278	3	155	963.2759165036928	9.892086330935252	0.1866004467010498	12
500	278	3	72	947.5737959251865	9.712230215827338	0.12908577919006348	9
