500	326	-1	36	1035.9039208225138	10.917177914110429
500	326	-1	99	1043.0263873163944	10.450920245398773
500	326	-1	26	1036.7143666866227	11.312883435582823
500	326	-1	43	1056.2053029533902	10.085889570552148
500	326	-1	102	1057.715826359388	10.52760736196319
500	326	-1	42	1047.13617159558	10.49079754601227
500	326	-1	178	1051.912879348778	10.530674846625766
500	326	-1	175	1027.7737205722449	10.432515337423313
500	326	-1	45	1049.6675042816876	10.168711656441717
500	326	-1	176	1054.7435225386782	9.650306748466258
500	326	-1	103	1042.432052658634	11.843558282208589
500	326	-1	31	1033.1554811721614	11.365030674846626
500	326	-1	180	1046.103185642544	10.717791411042946
500	326	-1	59	1036.820787438792	11.171779141104295
500	326	-1	141	1021.693552859724	11.05521472392638
500	326	-1	173	1041.3297461871546	10.325153374233128
500	326	-1	105	1045.6114944812618	10.39877300613497
500	326	-1	83	1044.243536209516	10.5
500	326	-1	113	1036.826696989867	11.05521472392638
500	326	-1	1	1036.5407915546577	11.196319018404909
500	326	-1	122	1037.89999186505	10.21165644171779
500	326	-1	14	1022.84905300855	10.92638036809816
500	326	-1	170	1030.4790347114254	10.51840490797546
500	326	-1	11	1051.5889661875308	10.42638036809816
500	326	-1	81	1052.3406963484933	10.763803680981596
500	326	-1	25	1037.080092258049	10.797546012269938
500	326	-1	85	1022.5026056458436	10.996932515337424
500	326	-1	50	1044.3248375794878	11.420245398773005
500	326	-1	95	1055.8847037641153	9.524539877300613
500	326	-1	177	1021.5662305807878	10.450920245398773
500	326	-1	132	1051.8809691738923	10.9079754601227
500	326	-1	108	1020.8705986756273	10.800613496932515
500	326	-1	112	1049.116193106663	9.628834355828221
500	326	-1	111	1046.9192769292683	10.131901840490798
500	326	-1	17	1016.0231675307159	10.49079754601227
500	326	-1	19	1026.8362571452044	11.616564417177914
500	326	-1	117	1062.7590044943927	9.797546012269938
500	326	-1	98	1052.5554635871686	10.604294478527608
500	326	-1	174	1049.2660975320418	10.641104294478527
500	326	-1	189	1025.827641843418	11.874233128834355
500	326	-1	118	1043.9990540691354	10.714723926380367
500	326	-1	96	1055.7417779923942	10.696319018404909
500	326	-1	168	1044.9712950996066	9.742331288343559
500	326	-1	33	1054.1251326064164	10.831288343558283
500	326	-1	18	1048.102302204965	9.871165644171779
500	326	-1	171	1031.8472069176687	11.300613496932515
500	326	-1	125	1041.5863627021906	10.677914110429448
500	326	-1	155	1039.6585995277574	10.11963190184049
500	326	-1	79	1023.6377771615182	10.49079754601227
500	326	-1	116	1049.8027727346043	9.616564417177914
500	326	-1	149	1063.1752943929337	10.346625766871165
500	326	-1	20	1038.921428720971	10.987730061349692
500	326	-1	172	1039.6422490075488	10.892638036809815
500	326	-1	75	1041.0997360186657	10.552147239263803
500	326	-1	162	1027.832647162166	9.938650306748466
500	326	-1	158	1031.9798291990605	11.282208588957054
500	326	-1	114	1046.7925559705116	9.88036809815951
500	326	-1	80	1040.8017183343081	9.99079754601227
500	326	-1	9	1046.258208979642	10.226993865030675
500	326	-1	72	1036.728751461551	10.552147239263803
