500	48	-1	62	304.29913538677494	304.29913538677494	7.1875
500	48	-1	182	298.81045422418435	298.81045422418435	6.916666666666667
500	48	-1	185	301.62840676018453	301.62840676018453	7.375
500	48	-1	156	308.7352576661079	308.7352576661079	7.1875
500	48	-1	184	296.1282914693801	296.1282914693801	7.0
500	48	-1	83	315.58899329616594	315.58899329616594	7.25
500	48	-1	2	317.567084579206	317.567084579206	7.4375
500	48	-1	15	298.46730847367667	298.46730847367667	7.0
500	48	-1	66	328.0311861943439	328.0311861943439	7.75
500	48	-1	158	291.29500664056394	291.29500664056394	7.041666666666667
500	48	-1	4	303.2738268814631	303.2738268814631	7.229166666666667
500	48	-1	67	293.8849218244018	293.8849218244018	7.125
500	48	-1	199	302.006606646891	302.006606646891	7.0625
500	48	-1	56	306.83503377163726	306.83503377163726	7.3125
500	48	-1	142	288.14874227062194	288.14874227062194	6.9375
500	48	-1	181	285.2190811246284	285.2190811246284	7.145833333333333
500	48	-1	53	320.0735457125455	320.0735457125455	7.625
500	48	-1	187	313.0784034166155	313.0784034166155	7.229166666666667
500	48	-1	12	300.6340236448606	300.6340236448606	7.395833333333333
500	48	-1	20	326.00660664689093	326.00660664689093	7.5625
500	48	-1	89	297.6128438857598	297.6128438857598	7.145833333333333
500	48	-1	84	314.68876940169525	314.68876940169525	7.354166666666667
500	48	-1	191	270.36703027737275	270.36703027737275	6.729166666666667
500	48	-1	160	306.24924733401025	306.24924733401025	7.229166666666667
500	48	-1	1	293.76396595977167	293.76396595977167	6.854166666666667
500	48	-1	75	297.4994165556925	297.4994165556925	7.041666666666667
500	48	-1	0	291.9705966857486	291.9705966857486	7.0625
500	48	-1	175	288.7817459305206	288.7817459305206	6.6875
500	48	-1	121	283.3709321564994	283.3709321564994	6.645833333333333
500	48	-1	151	295.24584754565836	295.24584754565836	6.916666666666667
500	48	-1	5	305.3203151458757	305.3203151458757	7.229166666666667
500	48	-1	178	298.6430100951415	298.6430100951415	6.895833333333333
500	48	-1	130	304.4787426018905	304.4787426018905	7.229166666666667
500	48	-1	161	314.1241627231691	314.1241627231691	7.333333333333333
500	48	-1	10	307.2492473340103	307.2492473340103	7.208333333333333
500	48	-1	136	312.82433231580666	312.82433231580666	7.5
500	48	-1	127	301.32784368043866	301.32784368043866	7.229166666666667
500	48	-1	134	305.50087447141055	305.50087447141055	6.875
500	48	-1	186	303.1808503526378	303.1808503526378	7.479166666666667
500	48	-1	131	303.2460744127428	303.2460744127428	7.3125
500	48	-1	69	294.7646949176307	294.7646949176307	6.708333333333333
500	48	-1	122	292.9888266761421	292.9888266761421	7.020833333333333
500	48	-1	72	293.05576574179673	293.05576574179673	7.125
500	48	-1	42	308.9061015835027	308.9061015835027	7.333333333333333
500	48	-1	140	298.1071117102793	298.1071117102793	6.895833333333333
500	48	-1	133	297.32371493422767	297.32371493422767	7.229166666666667
500	48	-1	6	301.6641898542423	301.6641898542423	6.9375
500	48	-1	92	319.3497523973986	319.3497523973986	7.375
500	48	-1	165	301.9861558456491	301.9861558456491	6.958333333333333
500	48	-1	157	310.32031514587584	310.32031514587584	7.333333333333333
500	48	-1	13	294.22733861705035	294.22733861705035	7.083333333333333
500	48	-1	154	288.81385401253635	288.81385401253635	6.875
500	48	-1	38	300.7174776953589	300.7174776953589	7.041666666666667
500	48	-1	55	301.4208202092641	301.4208202092641	7.0625
500	48	-1	180	297.8350337716371	297.8350337716371	7.041666666666667
500	48	-1	25	298.0229287019219	298.0229287019219	7.25
500	48	-1	159	282.64228113728245	282.64228113728245	6.729166666666667
500	48	-1	192	313.5425050317532	313.5425050317532	7.25
500	48	-1	37	285.22806757490946	285.22806757490946	6.8125
500	48	-1	125	286.98129814157915	286.98129814157915	6.895833333333333
500	48	-1	88	300.79534508392845	300.79534508392845	7.354166666666667
500	48	-1	149	310.9248373791949	310.9248373791949	7.416666666666667
500	48	-1	7	307.5459048201052	307.5459048201052	7.208333333333333
500	48	-1	81	304.0319151522028	304.0319151522028	7.041666666666667
500	48	-1	73	316.05236595344473	316.05236595344473	7.479166666666667
500	48	-1	198	288.44952850292793	288.44952850292793	6.979166666666667
500	48	-1	129	298.8138540125364	298.8138540125364	7.083333333333333
500	48	-1	137	304.83916251784814	304.83916251784814	7.104166666666667
500	48	-1	90	299.6634608963834	299.6634608963834	7.104166666666667
500	48	-1	135	332.7639659597718	332.7639659597718	7.666666666666667
500	48	-1	14	306.9348098771666	306.9348098771666	7.270833333333333
500	48	-1	183	304.8063254779734	304.8063254779734	7.125
500	48	-1	124	305.67902377080816	305.67902377080816	7.375
500	48	-1	95	306.63815239107157	306.63815239107157	7.3125
500	48	-1	176	305.1022540062093	305.1022540062093	7.333333333333333
500	48	-1	19	299.9737696070161	299.9737696070161	7.083333333333333
500	48	-1	18	290.95526067840837	290.95526067840837	7.125
500	48	-1	35	308.3203151458759	308.3203151458759	7.291666666666667
500	48	-1	114	262.9854268877901	262.9854268877901	6.3125
500	48	-1	17	275.0598944880075	275.0598944880075	6.666666666666667
500	48	-1	138	305.24924733401025	305.24924733401025	7.25
500	48	-1	91	292.571942283276	292.571942283276	6.666666666666667
500	48	-1	27	301.64155217942346	301.64155217942346	7.333333333333333
500	48	-1	120	295.0818032049674	295.0818032049674	6.9375
500	48	-1	128	286.68876940169514	286.68876940169514	6.770833333333333
500	48	-1	54	293.4967457251995	293.4967457251995	6.708333333333333
500	48	-1	162	314.3955117039522	314.3955117039522	7.479166666666667
500	48	-1	126	300.86034227694904	300.86034227694904	7.0
500	48	-1	104	303.4884882327776	303.4884882327776	7.083333333333333
500	48	-1	8	302.00247790068	302.00247790068	7.145833333333333
500	48	-1	179	300.9820270994382	300.9820270994382	6.9375
500	48	-1	96	309.00003393727144	309.00003393727144	7.354166666666667
500	48	-1	44	300.66346089638336	300.66346089638336	7.083333333333333
500	48	-1	30	319.6381523910716	319.6381523910716	7.625
500	48	-1	22	296.86034227694904	296.86034227694904	6.916666666666667
500	48	-1	123	296.5239961031454	296.5239961031454	7.208333333333333
500	48	-1	109	299.36680341028847	299.36680341028847	7.104166666666667
500	48	-1	172	312.27528479718114	312.27528479718114	7.208333333333333
500	48	-1	107	317.0319151522027	317.0319151522027	7.3125
500	48	-1	100	295.93893862337745	295.93893862337745	6.958333333333333
500	48	-1	103	289.6169726319706	289.6169726319706	7.020833333333333
500	48	-1	101	298.00660664689104	298.00660664689104	6.979166666666667
500	48	-1	65	300.7851457188725	300.7851457188725	7.020833333333333
500	48	-1	168	318.73039996203795	318.73039996203795	7.604166666666667
500	48	-1	68	300.5923930845179	300.5923930845179	7.0625
500	48	-1	174	309.88492182440166	309.88492182440166	7.333333333333333
500	48	-1	26	305.08253216282645	305.08253216282645	6.9375
500	48	-1	171	309.9820270994382	309.9820270994382	7.166666666666667
500	48	-1	115	316.95258984791536	316.95258984791536	7.458333333333333
500	48	-1	31	300.56708457920604	300.56708457920604	7.125
500	48	-1	16	306.39211191560025	306.39211191560025	7.1875
500	48	-1	11	312.25604691071425	312.25604691071425	7.479166666666667
500	48	-1	23	289.11051149863124	289.11051149863124	6.875
500	48	-1	117	301.88565078226077	301.88565078226077	6.958333333333333
500	48	-1	132	295.0572236575146	295.0572236575146	6.833333333333333
500	48	-1	164	303.3456236511875	303.3456236511875	7.208333333333333
500	48	-1	196	289.35242322789156	289.35242322789156	7.083333333333333
500	48	-1	29	269.5712133254169	269.5712133254169	6.4375
500	48	-1	28	274.68632543828664	274.68632543828664	6.5
500	48	-1	9	311.7892744650835	311.7892744650835	7.166666666666667
500	48	-1	34	302.6135728436188	302.6135728436188	7.083333333333333
500	48	-1	155	297.86447102316004	297.86447102316004	6.854166666666667
500	48	-1	119	300.61039992235123	300.61039992235123	7.1875
500	48	-1	102	297.3210441037348	297.3210441037348	6.979166666666667
500	48	-1	106	320.4665795158177	320.4665795158177	7.583333333333333
500	48	-1	113	322.59239308451794	322.59239308451794	7.479166666666667
500	48	-1	33	283.4453997567168	283.4453997567168	6.791666666666667
500	48	-1	116	288.6135728436187	288.6135728436187	6.791666666666667
500	48	-1	177	302.2711560509701	302.2711560509701	6.958333333333333
500	48	-1	108	317.3424507299201	317.3424507299201	7.520833333333333
500	48	-1	173	299.6169726319707	299.6169726319707	7.104166666666667
500	48	-1	99	281.9854268877901	281.9854268877901	6.625
500	48	-1	79	287.3989114923042	287.3989114923042	6.958333333333333
500	48	-1	105	301.98542688779014	301.98542688779014	7.166666666666667
500	48	-1	110	302.563684790854	302.563684790854	7.041666666666667
500	48	-1	98	297.9812981415792	297.9812981415792	7.083333333333333
500	48	-1	111	297.9525898479153	297.9525898479153	7.145833333333333
500	48	-1	32	288.8637420653009	288.8637420653009	6.833333333333333
500	48	-1	36	296.7386574544598	296.7386574544598	6.979166666666667
500	48	-1	118	274.51329464731486	274.51329464731486	6.770833333333333
500	48	-1	170	300.7133489491479	300.7133489491479	7.208333333333333
500	48	-1	167	298.56368479085404	298.56368479085404	7.0
500	48	-1	169	291.7851457188725	291.7851457188725	6.958333333333333
500	48	-1	112	300.70922020293705	300.70922020293705	7.208333333333333
