500	326	3	2	1056.9287129001307	8.187116564417177	 2.384185791015625e-07 
500	326	3	3	1044.9837512034264	8.45398773006135	 2.384185791015625e-07 
500	326	3	143	1059.7882863823475	8.395705521472392	 4.76837158203125e-07 
500	326	3	137	1074.6525209849326	8.64723926380368	 2.384185791015625e-07 
500	326	3	138	1052.5914858569492	8.822085889570552	 2.384185791015625e-07 
500	326	3	136	1066.1591037250612	9.14723926380368	 4.76837158203125e-07 
500	326	3	151	1072.6730794918108	8.671779141104295	 2.384185791015625e-07 
500	326	3	139	1041.3541531356418	9.35276073619632	 2.384185791015625e-07 
500	326	3	147	1060.6421298913679	9.02760736196319	 2.384185791015625e-07 
500	326	3	152	1079.5204428475092	8.487730061349692	 2.384185791015625e-07 
500	326	3	145	1042.8236789366274	9.739263803680982	 2.384185791015625e-07 
500	326	3	148	1039.74615611316	8.49079754601227	 2.384185791015625e-07 
500	326	3	142	1061.1322055493963	8.966257668711657	 2.384185791015625e-07 
500	326	3	141	1036.3114142908728	9.343558282208589	 2.384185791015625e-07 
500	326	3	140	1049.2703963302383	8.94478527607362	 2.384185791015625e-07 
500	326	3	149	1061.4344740708352	9.598159509202453	 2.384185791015625e-07 
500	326	3	5	1051.563555129491	9.049079754601227	 2.384185791015625e-07 
500	326	3	6	1035.8739997176929	9.512269938650308	 2.384185791015625e-07 
500	326	3	4	1036.8860095431592	8.809815950920246	 4.76837158203125e-07 
500	326	3	7	1032.5148334238079	9.5920245398773	 9.5367431640625e-07 
500	326	3	134	1050.2692280435474	8.04601226993865	 2.384185791015625e-07 
500	326	3	133	1044.2523598384025	8.539877300613497	 2.384185791015625e-07 
500	326	3	146	1074.917996928382	8.978527607361963	 2.384185791015625e-07 
500	326	3	135	1050.5715488715698	8.478527607361963	 7.152557373046875e-07 
500	326	3	144	1026.274515733762	10.205521472392638	 2.384185791015625e-07 
500	326	3	131	1049.0023805994306	9.260736196319018	 4.76837158203125e-07 
500	326	3	132	1058.8349910160218	9.04601226993865	 2.384185791015625e-07 
500	326	3	181	1063.112310468202	8.325153374233128	 2.384185791015625e-07 
500	326	3	184	1033.4756336454166	8.671779141104295	 4.76837158203125e-07 
500	326	3	178	1058.2249426344765	8.733128834355828	 2.384185791015625e-07 
500	326	3	176	1063.9114791276663	8.714723926380367	 2.384185791015625e-07 
500	326	3	185	1067.0749496125377	8.625766871165645	 4.76837158203125e-07 
500	326	3	179	1047.6991494364624	9.291411042944786	 2.384185791015625e-07 
500	326	3	174	1019.24969184394	10.44478527607362	 2.384185791015625e-07 
500	326	3	188	1051.7642861127204	8.923312883435583	 4.76837158203125e-07 
500	326	3	183	1068.9934971071987	8.960122699386503	 2.384185791015625e-07 
500	326	3	172	1043.2674093792375	9.285276073619633	 4.76837158203125e-07 
500	326	3	182	1027.7825250216592	9.88036809815951	 4.76837158203125e-07 
500	326	3	186	1067.7800184648725	8.93558282208589	 2.384185791015625e-07 
500	326	3	177	1036.367954358357	9.006134969325153	 2.384185791015625e-07 
500	326	3	171	1061.807751571696	8.993865030674847	 2.384185791015625e-07 
500	326	3	175	1035.105570715488	8.549079754601227	 2.384185791015625e-07 
500	326	3	173	1045.8440699490652	9.478527607361963	 4.76837158203125e-07 
500	326	3	187	1070.596595060069	9.02760736196319	 4.76837158203125e-07 
500	326	3	190	1074.1685832367702	8.892638036809815	 4.76837158203125e-07 
500	326	3	199	1046.8720716704593	8.779141104294478	 4.76837158203125e-07 
500	326	3	198	1079.2610343005103	8.438650306748466	 2.384185791015625e-07 
500	326	3	191	1071.9990461837228	8.929447852760736	 4.76837158203125e-07 
500	326	3	192	1044.5201820093441	9.012269938650308	 4.76837158203125e-07 
500	326	3	194	1055.8871212615552	8.794478527607362	 2.384185791015625e-07 
500	326	3	197	1068.570706617959	9.245398773006135	 4.76837158203125e-07 
500	326	3	196	1044.6119336523361	9.941717791411042	 2.384185791015625e-07 
500	326	3	189	1045.3097471168971	9.214723926380367	 2.384185791015625e-07 
500	326	3	12	1035.891351233104	10.687116564417177	 2.384185791015625e-07 
500	326	3	8	1055.0864973753717	9.251533742331288	 2.384185791015625e-07 
500	326	3	14	1051.6133236280211	9.076687116564417	 4.76837158203125e-07 
500	326	3	15	1045.0644837207271	9.417177914110429	 7.152557373046875e-07 
500	326	3	11	1051.254392720583	9.294478527607362	 2.384185791015625e-07 
500	326	3	13	1067.8811729034844	8.690184049079754	 4.76837158203125e-07 
500	326	3	10	1061.1163747133342	9.171779141104295	 2.384185791015625e-07 
500	326	3	9	1059.709156635996	8.542944785276074	 4.76837158203125e-07 
