500	94	-1	120	521.1159124967631	521.1159124967631	6.968085106382978
500	94	-1	139	517.6958551826293	517.6958551826293	7.0638297872340425
500	94	-1	182	499.68855833802417	499.68855833802417	6.808510638297872
500	94	-1	96	520.7672541842808	520.7672541842808	7.095744680851064
500	94	-1	20	559.9701587549931	559.9701587549931	7.340425531914893
500	94	-1	92	545.8883894872971	545.8883894872971	7.297872340425532
500	94	-1	126	529.5245139973333	529.5245139973333	7.053191489361702
500	94	-1	176	522.1738397122626	522.1738397122626	7.148936170212766
500	94	-1	123	522.9634017841142	522.9634017841142	7.191489361702128
500	94	-1	128	505.3035551600894	505.3035551600894	6.648936170212766
500	94	-1	30	533.4540211048145	533.4540211048145	7.382978723404255
500	94	-1	107	536.8051585893588	536.8051585893588	7.117021276595745
500	94	-1	104	509.9195152361468	509.9195152361468	7.085106382978723
500	94	-1	100	514.2677720660317	514.2677720660317	6.968085106382978
500	94	-1	190	520.7710565635792	520.7710565635792	6.882978723404255
500	94	-1	109	517.2363966563989	517.2363966563989	7.074468085106383
500	94	-1	131	525.1708791894599	525.1708791894599	7.425531914893617
500	94	-1	91	510.63673212714997	510.63673212714997	6.819148936170213
500	94	-1	136	533.1302394996811	533.1302394996811	7.446808510638298
500	94	-1	65	509.9694032889116	509.9694032889116	7.042553191489362
500	94	-1	101	520.324454872627	520.324454872627	7.23404255319149
500	94	-1	19	524.8051585893588	524.8051585893588	7.01063829787234
500	94	-1	68	519.8852128515055	519.8852128515055	6.797872340425532
500	94	-1	31	514.835480264665	514.835480264665	7.23404255319149
500	94	-1	22	519.4637013361782	519.4637013361782	7.053191489361702
500	94	-1	5	528.4286434854548	528.4286434854548	7.202127659574468
500	94	-1	192	524.2750774480345	524.2750774480345	7.148936170212766
500	94	-1	164	497.7092274689529	497.7092274689529	6.882978723404255
500	94	-1	119	490.4682704562871	490.4682704562871	6.829787234042553
500	94	-1	156	522.3408727129618	522.3408727129618	7.276595744680851
500	94	-1	115	505.1379536736298	505.13795367362985	7.319148936170213
500	94	-1	172	529.512847070813	529.512847070813	7.287234042553192
500	94	-1	27	516.1200497803719	516.1200497803719	7.117021276595745
500	94	-1	26	508.0249045118279	508.0249045118279	6.76595744680851
500	94	-1	168	527.0582121483478	527.0582121483478	7.148936170212766
500	94	-1	160	521.0781960674686	521.0781960674686	7.159574468085107
500	94	-1	29	483.6914778839843	483.6914778839843	6.446808510638298
500	94	-1	198	500.7819789552718	500.7819789552718	6.968085106382978
500	94	-1	28	506.56318514322214	506.56318514322214	6.9787234042553195
500	94	-1	7	545.326052156667	545.326052156667	7.361702127659575
500	94	-1	178	507.14227632684657	507.14227632684657	6.851063829787234
500	94	-1	75	529.8647657647879	529.8647657647879	7.1063829787234045
500	94	-1	103	546.86353100163	546.86353100163	7.25531914893617
500	94	-1	186	521.1658090869256	521.1658090869256	7.25531914893617
500	94	-1	102	510.9886011438514	510.9886011438514	7.1063829787234045
500	94	-1	174	532.1804124218824	532.1804124218824	7.117021276595745
500	94	-1	177	519.9075753026343	519.9075753026343	6.8936170212765955
500	94	-1	64	518.9080762850597	518.9080762850597	7.074468085106383
500	94	-1	158	529.2840892981892	529.2840892981892	7.170212765957447
500	94	-1	95	527.798812746824	527.798812746824	7.191489361702128
500	94	-1	106	524.6418469210514	524.6418469210514	7.23404255319149
500	94	-1	16	531.3534421045053	531.3534421045053	7.276595744680851
500	94	-1	81	520.0961895450313	520.0961895450313	7.042553191489362
500	94	-1	171	520.8754672206184	520.8754672206184	6.914893617021277
500	94	-1	108	535.4108586918327	535.4108586918327	7.361702127659575
500	94	-1	116	505.68929101040754	505.68929101040754	7.0
500	94	-1	161	529.6345415390489	529.6345415390489	7.0212765957446805
500	94	-1	114	497.84234641965605	497.84234641965605	6.797872340425532
500	94	-1	54	509.662294007769	509.662294007769	6.702127659574468
500	94	-1	88	527.6276898912148	527.6276898912148	7.24468085106383
500	94	-1	25	543.786649660751	543.786649660751	7.329787234042553
500	94	-1	17	503.200833000377	503.200833000377	6.73404255319149
500	94	-1	33	526.9835310413167	526.9835310413167	7.0
500	94	-1	34	517.7712786077905	517.7712786077905	7.148936170212766
500	94	-1	32	513.4622094831886	513.4622094831886	6.904255319148936
500	94	-1	196	515.8878836819983	515.8878836819983	6.904255319148936
500	94	-1	179	512.2217858923932	512.2217858923932	6.74468085106383
500	94	-1	117	527.4274607934271	527.4274607934271	6.957446808510638
500	94	-1	67	510.49726733391196	510.49726733391196	6.968085106382978
500	94	-1	14	530.3083947303011	530.3083947303011	7.351063829787234
500	94	-1	105	529.1248941241709	529.1248941241709	7.170212765957447
500	94	-1	98	527.4670974100059	527.4670974100059	7.095744680851064
500	94	-1	11	514.8179937392877	514.8179937392877	7.170212765957447
500	94	-1	9	530.3960295981402	530.3960295981402	7.074468085106383
500	94	-1	130	515.5856093112275	515.5856093112275	6.946808510638298
500	94	-1	18	527.1918502646206	527.1918502646206	7.351063829787234
500	94	-1	162	530.1076296044671	530.1076296044671	7.095744680851064
500	94	-1	169	515.1239516594983	515.1239516594983	6.925531914893617
500	94	-1	170	520.0523817568583	520.0523817568583	7.276595744680851
500	94	-1	23	528.0820979465955	528.0820979465955	7.24468085106383
500	94	-1	112	512.481935041096	512.481935041096	7.308510638297872
500	94	-1	149	535.6773547914192	535.6773547914192	7.361702127659575
500	94	-1	113	533.2775214114432	533.2775214114432	7.191489361702128
500	94	-1	36	510.9520950231569	510.9520950231569	7.053191489361702
500	94	-1	99	487.6028834766773	487.6028834766773	6.627659574468085
500	94	-1	8	519.9981380907982	519.9981380907982	7.01063829787234
500	94	-1	167	501.40260230775993	501.40260230775993	6.819148936170213
500	94	-1	132	522.0414448965456	522.0414448965456	6.925531914893617
500	94	-1	173	515.1395097110498	515.1395097110498	7.074468085106383
500	94	-1	79	494.6746526298302	494.6746526298302	7.0212765957446805
500	94	-1	155	525.4349893279898	525.4349893279898	6.9787234042553195
500	94	-1	118	504.78957292123573	504.78957292123573	7.0
500	94	-1	110	528.060185515111	528.060185515111	6.872340425531915
500	94	-1	111	502.0849859984265	502.0849859984265	7.170212765957447
500	94	-1	72	508.0270732515467	508.0270732515467	7.159574468085107
