500	156	-1	53	721.1464223821437	721.1464223821437	7.461538461538462
500	156	-1	141	746.4447160357325	746.4447160357325	7.076923076923077
500	156	-1	0	745.3000310175426	745.3000310175426	7.160256410256411
500	156	-1	55	745.2060565081673	745.2060565081673	7.423076923076923
500	156	-1	166	742.4631584245906	742.4631584245906	7.096153846153846
500	156	-1	97	715.7200290627372	715.7200290627372	7.198717948717949
500	156	-1	165	763.8328425117429	763.8328425117429	7.326923076923077
500	156	-1	73	760.7958188322564	760.7958188322564	7.487179487179487
500	156	-1	38	760.2156356492575	760.2156356492575	7.096153846153846
500	156	-1	183	744.1553821533212	744.1553821533212	7.076923076923077
500	156	-1	44	757.0465225841584	757.0465225841584	7.173076923076923
500	156	-1	181	711.5938021474138	711.5938021474138	7.551282051282051
500	156	-1	129	748.1311469436068	748.1311469436068	7.064102564102564
500	156	-1	13	752.1368032016798	752.1368032016798	7.602564102564102
500	156	-1	175	696.9067207239939	696.9067207239939	6.935897435897436
500	156	-1	135	734.0102494930105	734.0102494930105	7.237179487179487
500	156	-1	56	743.5810456906543	743.5810456906543	7.294871794871795
500	156	-1	89	737.1465461878543	737.1465461878543	7.1923076923076925
500	156	-1	24	739.0587153119429	739.0587153119429	7.2756410256410255
500	156	-1	6	728.6790922834774	728.6790922834774	7.198717948717949
500	156	-1	151	725.8574161279735	725.8574161279735	7.205128205128205
500	156	-1	137	762.7641883864568	762.7641883864568	7.282051282051282
500	156	-1	138	756.9128361431575	756.9128361431575	7.25
500	156	-1	184	746.5230189753265	746.5230189753265	7.141025641025641
500	156	-1	76	755.2056475039025	755.2056475039025	7.237179487179487
500	156	-1	21	731.6688636409898	731.6688636409898	7.083333333333333
500	156	-1	146	758.4726985050253	758.4726985050253	7.17948717948718
500	156	-1	96	751.6606764799166	751.6606764799167	7.185897435897436
500	156	-1	139	736.8650451098873	736.8650451098873	7.064102564102564
500	156	-1	131	735.8590451569985	735.8590451569985	7.410256410256411
500	156	-1	10	760.0593188427862	760.0593188427862	7.410256410256411
500	156	-1	123	770.6744478164431	770.6744478164433	7.237179487179487
500	156	-1	30	727.129254382989	727.1292543823566	7.4743589743589745
500	156	-1	104	740.7618547473869	740.7618547473869	7.121794871794871
500	156	-1	84	742.8633591097848	742.8633591097848	7.076923076923077
500	156	-1	90	747.3296428845781	747.3296428845781	7.256410256410256
500	156	-1	74	744.1233265926551	744.1233265926551	7.326923076923077
500	156	-1	65	729.7664178273217	729.7664178273217	7.166666666666667
500	156	-1	109	746.3978266144647	746.3978266144647	7.2243589743589745
500	156	-1	85	736.3812944414019	736.3812944414019	7.07051282051282
500	156	-1	31	732.5971754705176	732.5971754705176	7.410256410256411
500	156	-1	68	743.3793196472266	743.3793196472266	6.916666666666667
500	156	-1	126	754.9389535448945	754.9389535448861	7.076923076923077
500	156	-1	119	719.6376701372976	719.6376701372976	6.814102564102564
500	156	-1	48	736.8458544012636	736.8458544012636	6.955128205128205
500	156	-1	192	732.2095990988395	732.2095990988395	7.07051282051282
500	156	-1	101	762.1998523210666	762.1998523210666	7.282051282051282
500	156	-1	5	737.2662426068802	737.2662426068802	7.301282051282051
500	156	-1	156	742.0832094639075	742.0832094639075	7.134615384615385
500	156	-1	19	743.6103397667121	743.6103397667121	7.102564102564102
500	156	-1	78	739.9861706967429	739.9861706967429	7.0576923076923075
500	156	-1	93	737.6916958698274	737.6916958698274	7.038461538461538
500	156	-1	168	741.5614075003533	741.5614075003533	7.0576923076923075
500	156	-1	164	718.3473429553062	718.3473429553062	7.076923076923077
500	156	-1	70	725.1065408879314	725.1065408879314	6.948717948717949
500	156	-1	178	720.1611251772047	720.1611251772047	6.903846153846154
500	156	-1	7	745.2042015210433	745.2042015210433	7.07051282051282
500	156	-1	198	707.9958588844685	707.9958588844685	6.858974358974359
500	156	-1	136	764.9242361710661	764.9242361710661	7.371794871794871
500	156	-1	100	759.6845901455915	759.6845901455915	7.089743589743589
500	156	-1	40	753.2890637714493	753.2890637714493	7.141025641025641
500	156	-1	102	748.5420894630104	748.5420894630104	7.121794871794871
500	156	-1	186	739.6327590414294	739.6327590414294	7.147435897435898
500	156	-1	134	722.5139548736005	722.5139548736005	6.910256410256411
500	156	-1	103	743.6811368839299	743.6811368839299	7.339743589743589
500	156	-1	180	723.4032979123916	723.4032979123916	7.147435897435898
500	156	-1	86	772.2564669589294	772.2564669589294	7.352564102564102
500	156	-1	115	723.5603146305306	723.5603146305306	7.141025641025641
500	156	-1	187	768.284013268722	768.284013268722	7.423076923076923
500	156	-1	49	759.2925678825027	759.2925678825027	7.282051282051282
500	156	-1	51	746.4333256921071	746.4333256921071	6.92948717948718
500	156	-1	124	750.1276018557105	750.1276018557105	7.326923076923077
500	156	-1	54	713.6554851922035	713.6554851922035	6.801282051282051
500	156	-1	32	734.3219869508816	734.3219869508816	7.044871794871795
500	156	-1	88	747.3963939744489	747.3963939744489	7.211538461538462
500	156	-1	29	726.638768871306	726.638768871306	6.923076923076923
500	156	-1	75	759.3741116741967	759.3741116741967	7.217948717948718
500	156	-1	193	731.7391723812011	731.7391723812011	7.102564102564102
500	156	-1	63	742.8972695542083	742.8972695542083	7.0256410256410255
500	156	-1	160	719.4779536492185	719.4779536492185	7.2756410256410255
500	156	-1	28	763.8381464987291	763.8381464987291	7.108974358974359
500	156	-1	16	761.8043368099718	761.8043368099718	7.262820512820513
500	156	-1	52	723.47226335182	723.47226335182	7.666666666666667
500	156	-1	174	736.653004706089	736.653004706089	7.403846153846154
500	156	-1	116	723.1423232764569	723.1423232764569	6.935897435897436
500	156	-1	106	761.6942410609865	761.6942410609865	7.217948717948718
500	156	-1	15	757.3987156057934	757.3987156057934	7.2756410256410255
500	156	-1	196	735.7141012954985	735.7141012954985	7.121794871794871
500	156	-1	4	736.9098719058305	736.9098719058305	7.153846153846154
500	156	-1	142	737.2455279745384	737.2455279745384	7.198717948717949
500	156	-1	171	749.7431545498684	749.7431545498684	7.1923076923076925
500	156	-1	92	742.8476180142746	742.8476180142746	7.25
500	156	-1	130	731.2067050068351	731.2067050068351	7.096153846153846
500	156	-1	26	762.8905659751271	762.8905659751271	7.185897435897436
500	156	-1	179	759.2626526371637	759.2626526371637	6.903846153846154
500	156	-1	107	770.4732859382669	770.4732859382669	7.096153846153846
500	156	-1	98	752.7283433246666	752.7283433246666	7.282051282051282
500	156	-1	67	724.1595801766133	724.1595801766133	6.92948717948718
500	156	-1	128	738.7380271638103	738.7380271638103	6.948717948717949
500	156	-1	182	746.0671456070567	746.0671456070567	6.9743589743589745
500	156	-1	169	748.3125540887359	748.3125540887359	6.910256410256411
500	156	-1	125	715.6320215461734	715.6320215461734	6.858974358974359
500	156	-1	37	744.0778293396774	744.0778293396774	7.07051282051282
500	156	-1	3	744.8044265936385	744.8044265936385	7.134615384615385
500	156	-1	163	733.3468797459225	733.3468797459225	7.435897435897436
500	156	-1	17	720.124485163699	720.124485163699	7.1923076923076925
500	156	-1	95	746.3598878537543	746.3598878537543	7.198717948717949
500	156	-1	158	716.5357445691858	716.5357445691858	7.230769230769231
500	156	-1	170	737.4590296783798	737.4590296783798	7.230769230769231
500	156	-1	91	747.9710141277889	747.9710141277889	6.9743589743589745
500	156	-1	34	746.4431792776563	746.4431792776563	7.314102564102564
500	156	-1	36	725.7517515050778	725.7517515050778	7.365384615384615
500	156	-1	20	777.9539442833404	777.9539442833404	7.435897435897436
500	156	-1	82	722.8429279787655	722.8429279787655	6.9743589743589745
500	156	-1	1	758.3872533789113	758.3872533789113	7.006410256410256
500	156	-1	23	739.4484372591719	739.4484372591719	7.243589743589744
500	156	-1	25	746.6329859403917	746.6329859403917	7.121794871794871
500	156	-1	114	735.783592454406	735.783592454406	6.955128205128205
500	156	-1	143	741.8681514528678	741.8681514528678	7.141025641025641
500	156	-1	108	739.1547083239903	739.1547083239903	7.512820512820513
500	156	-1	190	752.4845176220775	752.4845176220775	6.993589743589744
500	156	-1	120	735.2301883230884	735.2301883230884	7.044871794871795
500	156	-1	159	759.9755443565974	759.9755443565974	7.032051282051282
500	156	-1	105	745.4089897531139	745.4089897531139	7.141025641025641
500	156	-1	176	759.3212400926121	759.3212400926121	7.2756410256410255
500	156	-1	157	758.7493726530355	758.7493726530355	7.282051282051282
500	156	-1	149	768.995095607306	768.995095607306	7.397435897435898
500	156	-1	8	749.3155512157274	749.3155512157275	7.006410256410256
500	156	-1	172	749.099428304585	749.099428304585	7.153846153846154
500	156	-1	167	735.5496470052268	735.5496470052268	6.987179487179487
500	156	-1	22	757.4758635084679	757.4758635084679	7.141025641025641
500	156	-1	27	742.7968881435518	742.7968881435518	6.948717948717949
500	156	-1	64	766.0300393057622	766.0300393057622	7.25
500	156	-1	117	759.7414085674475	759.7414085674475	7.064102564102564
500	156	-1	33	753.7883724529491	753.7883724529491	7.2243589743589745
500	156	-1	14	756.2592374522844	756.2592374522844	7.17948717948718
500	156	-1	113	749.060856697062	749.060856697062	7.108974358974359
500	156	-1	35	747.6298503474194	747.6298503474194	7.211538461538462
500	156	-1	81	739.552120175653	739.552120175653	7.128205128205129
500	156	-1	99	732.328886897863	732.328886897863	6.717948717948718
500	156	-1	79	713.8906132300439	713.8906132300439	6.897435897435898
500	156	-1	110	765.6031785759044	765.6031785759044	7.147435897435898
500	156	-1	18	741.8871991468535	741.8871991468535	7.391025641025641
500	156	-1	162	715.802307779842	715.802307779842	7.141025641025641
500	156	-1	177	730.325657352369	730.325657352369	7.089743589743589
500	156	-1	11	761.9218928862497	761.9218928862497	7.230769230769231
500	156	-1	112	736.5754504913282	736.5754504913282	7.256410256410256
500	156	-1	161	751.3133148983251	751.3133148983251	7.096153846153846
500	156	-1	132	754.5003617006997	754.5003617006997	7.064102564102564
500	156	-1	111	750.220972611866	750.220972611866	7.217948717948718
500	156	-1	9	772.535619697966	772.535619697966	7.282051282051282
500	156	-1	173	748.2723391254721	748.2723391254721	7.230769230769231
500	156	-1	155	756.8598951392099	756.8598951392099	6.987179487179487
500	156	-1	118	740.6824180104126	740.6824180104126	7.301282051282051
500	156	-1	72	741.8512360937762	741.8512360937762	7.102564102564102
