500	192	-1	74	838.9005726228239	838.9005726228238	7.270833333333333
500	192	-1	55	856.4991119647469	856.4991119647469	7.635416666666667
500	192	-1	109	849.0985599507502	849.0985599507502	7.286458333333333
500	192	-1	65	857.207304912122	857.207304912122	7.197916666666667
500	192	-1	123	868.1353414469409	868.1353414469409	7.270833333333333
500	192	-1	189	856.5330876480795	856.5330876480795	7.140625
500	192	-1	69	829.0948918825819	829.0948918825819	6.848958333333333
500	192	-1	13	851.6309821956522	851.6309821956522	7.458333333333333
500	192	-1	126	873.0767596496102	873.0767596496102	7.151041666666667
500	192	-1	10	865.0046494375321	865.0046494375322	7.40625
500	192	-1	5	841.8391852150849	841.8391852150849	7.390625
500	192	-1	68	845.9151179423372	845.9151179423372	7.057291666666667
500	192	-1	93	831.7886638178431	831.7886638178431	7.302083333333333
500	192	-1	134	797.9108130561458	797.9108130561458	6.760416666666667
500	192	-1	198	825.1705106762804	825.1705106762804	7.026041666666667
500	192	-1	90	852.959103567335	852.959103567335	7.369791666666667
500	192	-1	164	836.7738342555422	836.7738342555422	7.151041666666667
500	192	-1	139	830.093301783394	830.093301783394	7.109375
500	192	-1	78	853.8451811794043	853.8451811794043	7.098958333333333
500	192	-1	19	824.7030182648442	824.7030182648442	7.286458333333333
500	192	-1	192	862.886119137428	862.886119137428	7.114583333333333
500	192	-1	32	846.0753040795386	846.0753040795386	7.078125
500	192	-1	6	838.5209903346747	838.5209903346747	7.25
500	192	-1	7	841.2752049250429	841.2752049250429	7.130208333333333
500	192	-1	186	845.1293294159115	845.1293294159116	7.265625
500	192	-1	136	857.4644296178062	857.4644296178062	7.484375
500	192	-1	194	826.1551344199252	826.1551344199252	7.296875
500	192	-1	124	845.2244123006035	845.2244123006035	7.296875
500	192	-1	63	827.7078177653403	827.7078177653403	7.0625
500	192	-1	193	839.7303293096253	839.7303293096253	7.151041666666667
500	192	-1	31	841.7288721667784	841.7288721667784	7.494791666666667
500	192	-1	131	846.7701230124698	846.7701230124567	7.359375
500	192	-1	115	846.4888968302306	846.4888968302306	7.177083333333333
500	192	-1	104	840.7377938141179	840.7377938141179	7.197916666666667
500	192	-1	102	843.6572024715409	843.6572024715409	7.192708333333333
500	192	-1	100	859.0360828175969	859.0360828175969	7.083333333333333
500	192	-1	101	859.210946335628	859.210946335628	7.322916666666667
500	192	-1	88	859.2557113012901	859.2557113012901	7.28125
500	192	-1	86	892.4131797988723	892.4131797988723	7.354166666666667
500	192	-1	45	861.3100706956316	861.3100706956316	7.197916666666667
500	192	-1	51	859.7691312028986	859.7691312028986	6.869791666666667
500	192	-1	52	833.5723909668195	833.5723909668195	7.552083333333333
500	192	-1	40	850.2050653004388	850.2050653004388	7.1875
500	192	-1	54	825.0922136723257	825.0922136723257	6.838541666666667
500	192	-1	196	839.5353606400844	839.5353606400844	7.130208333333333
500	192	-1	16	857.5531711441035	857.5531711441035	7.25
500	192	-1	106	852.0566667465822	852.0566667465822	7.442708333333333
500	192	-1	28	883.6166847110096	883.6166847110096	7.15625
500	192	-1	15	841.5628468399312	841.5628468399312	7.473958333333333
500	192	-1	130	848.7052115725518	848.7052115725518	7.046875
500	192	-1	179	867.7506412830501	867.7506412830501	6.96875
500	192	-1	29	838.3551752257921	838.3551752257921	6.9375
500	192	-1	142	836.0715863405702	836.0715863405702	7.270833333333333
500	192	-1	160	816.3122930385692	816.3122930385692	7.40625
500	192	-1	119	820.9473087321196	820.9473087321196	6.989583333333333
500	192	-1	103	849.0289514567746	849.0289514567746	7.359375
500	192	-1	156	840.8801297581738	840.8801297581739	7.359375
500	192	-1	87	862.822422926211	862.8224229260246	7.244791666666667
500	192	-1	67	813.4199151164564	813.4199151164564	6.953125
500	192	-1	96	864.3028054199875	864.3028054199875	7.166666666666667
500	192	-1	4	818.929062035477	818.9290620354772	7.328125
500	192	-1	180	842.2682871106238	842.2682871106239	7.234375
500	192	-1	98	863.2619136404511	863.2619136404511	7.21875
500	192	-1	84	863.1839111153429	863.183911115343	7.09375
500	192	-1	34	826.8105230379908	826.8105230379908	7.411458333333333
500	192	-1	95	870.1882325897965	870.1882325897965	7.177083333333333
500	192	-1	169	855.5809694125393	855.5809694125393	6.96875
500	192	-1	182	872.7223591773974	872.7223591773974	7.005208333333333
500	192	-1	128	827.1992428204438	827.1992428204438	7.03125
500	192	-1	163	849.5016872985075	849.5016872985075	7.390625
500	192	-1	17	809.5011742865063	809.5011742865063	7.458333333333333
500	192	-1	92	847.8828976472357	847.8828976472357	7.171875
500	192	-1	26	862.4612590199799	862.4612590199799	7.25
500	192	-1	23	847.6901453386241	847.6901453386241	7.182291666666667
500	192	-1	91	844.9944225770053	844.9944225770053	6.963541666666667
500	192	-1	3	848.4452774890749	848.4452774890749	7.21875
500	192	-1	120	856.6291849885051	856.6291849885051	7.057291666666667
500	192	-1	143	839.4020308165324	839.4020308165324	7.098958333333333
500	192	-1	114	835.9934124150014	835.9934124149488	7.072916666666667
500	192	-1	170	827.1513474434987	827.1513474434987	7.291666666666667
500	192	-1	158	821.5329441808201	821.5329441808201	7.3125
500	192	-1	141	869.9463337101856	869.9463337101856	7.223958333333333
500	192	-1	176	849.2122801639197	849.2122801639197	7.260416666666667
500	192	-1	190	849.484531230996	849.484531230996	7.036458333333333
500	192	-1	36	853.8935478442123	853.8935478442123	7.265625
500	192	-1	137	847.7119673615	847.7119673615001	7.416666666666667
500	192	-1	48	842.681267382433	842.681267382433	7.057291666666667
500	192	-1	49	868.3585904425291	868.3585904425291	7.192708333333333
500	192	-1	82	832.5926206531391	832.5926206531391	7.005208333333333
500	192	-1	159	856.776063918442	856.776063918442	7.052083333333333
500	192	-1	30	815.3038002781456	815.3038002781456	7.552083333333333
500	192	-1	172	856.2200932089179	856.2200932089179	7.135416666666667
500	192	-1	76	840.7658152028071	840.7658152028071	7.270833333333333
500	192	-1	149	867.7313631494525	867.7313631494525	7.322916666666667
500	192	-1	157	855.2280338393026	855.2280338393026	7.286458333333333
500	192	-1	75	876.1843066348407	876.1843066348407	7.28125
500	192	-1	108	846.5456096440115	846.5456096440115	7.427083333333333
500	192	-1	8	862.5266846992216	862.5266846992216	7.026041666666667
500	192	-1	105	849.4786425862978	849.4786425862978	7.161458333333333
500	192	-1	167	858.5204031093238	858.5204031093238	7.223958333333333
500	192	-1	1	869.5646413173341	869.5646413173341	7.171875
500	192	-1	70	834.4790122831433	834.4790122831433	7.041666666666667
500	192	-1	64	881.2454043325539	881.2454043325539	7.244791666666667
500	192	-1	22	852.7769601212566	852.7769601212566	7.432291666666667
500	192	-1	27	817.6144130089814	817.6144130089814	7.130208333333333
500	192	-1	178	821.4242121187812	821.4242121187812	6.958333333333333
500	192	-1	107	894.6051607991282	894.6051607991282	7.234375
500	192	-1	85	847.8713693483705	847.8713693483705	7.125
500	192	-1	168	847.8952711066337	847.8952711066337	7.010416666666667
500	192	-1	187	882.1575974060919	882.1575974060919	7.359375
500	192	-1	113	853.2939557033715	853.2939557033715	7.307291666666667
500	192	-1	174	841.1524750156713	841.1524750156713	7.25
500	192	-1	81	862.6402760326114	862.6402760326114	7.130208333333333
500	192	-1	14	844.9293276969775	844.9293276969775	7.192708333333333
500	192	-1	99	837.6105788471809	837.6105788471809	6.729166666666667
500	192	-1	35	859.2385607500336	859.2385607500336	7.15625
500	192	-1	110	861.6798802535802	861.6798802535802	7.130208333333333
500	192	-1	11	837.6965146452274	837.6965146452274	7.453125
500	192	-1	112	833.2191172888082	833.2191172888082	7.1875
500	192	-1	18	839.8752389531954	839.8752389531954	7.494791666666667
500	192	-1	37	852.052642008426	852.052642008426	7.208333333333333
500	192	-1	20	865.3437988631985	865.3437988631985	7.541666666666667
500	192	-1	171	887.3314625704294	887.3314625704294	7.166666666666667
500	192	-1	33	855.9153825338751	855.915382533875	7.208333333333333
500	192	-1	25	851.0032385224546	851.0032385224546	7.223958333333333
500	192	-1	161	865.0666293281877	865.0666293281877	7.1875
500	192	-1	132	853.6463685558039	853.6463685558039	7.083333333333333
500	192	-1	117	870.2764292994452	870.2764292994452	7.125
500	192	-1	125	825.6882065290289	825.6882065290289	6.921875
500	192	-1	9	863.6512234236037	863.6512234236037	7.390625
500	192	-1	173	863.1378697138399	863.1378697138399	7.229166666666667
500	192	-1	111	855.5282872882316	855.5282872882316	7.328125
500	192	-1	116	820.9943264968189	820.9943264968189	7.125
500	192	-1	177	817.148009609788	817.148009609788	7.072916666666667
500	192	-1	79	824.5188558283007	824.5188558283007	7.0
500	192	-1	162	843.8351669716186	843.8351669716186	7.140625
500	192	-1	155	870.0879886027492	870.0879886027493	7.182291666666667
500	192	-1	118	854.2365217395505	854.2365217395505	7.307291666666667
500	192	-1	72	849.1506478137578	849.1506478137578	7.286458333333333
