500	1020	-1	141	2094.992042726172	2094.9920427261727	8.491176470588234
500	1020	-1	66	2125.0956002621965	2125.0956002621965	8.419607843137255
500	1020	-1	103	2115.777676426167	2115.7776764257987	8.792156862745099
500	1020	-1	185	2096.755552354219	2096.7555519947546	8.663725490196079
500	1020	-1	82	2106.4420551585135	2106.442055158514	8.463725490196078
500	1020	-1	101	2078.119258523068	2078.1192585223853	9.70392156862745
500	1020	-1	69	2032.8107222183066	2032.810722218255	9.708823529411765
500	1020	-1	12	2092.5393198448874	2092.539319844887	8.674509803921568
500	1020	-1	43	2046.0779736276863	2046.0779736276738	10.387254901960784
500	1020	-1	153	2049.553053183807	2049.553053183807	9.322549019607843
500	1020	-1	63	2104.7391201349233	2104.7391201330593	8.382352941176471
500	1020	-1	40	2153.2762274809998	2153.276227481	7.991176470588235
500	1020	-1	68	2065.2982234649544	2065.2982234649544	9.24313725490196
500	1020	-1	138	2095.6255920801086	2095.625592080105	8.738235294117647
500	1020	-1	44	2154.4402571689984	2154.4402571689984	7.87156862745098
500	1020	-1	25	2135.9577892331245	2135.957789233125	7.926470588235294
500	1020	-1	182	2070.1356483676886	2070.135648367477	9.594117647058823
500	1020	-1	8	2099.420972691247	2099.4209726912472	8.601960784313725
500	1020	-1	127	2070.389136984748	2070.3891368623326	9.418627450980392
500	1020	-1	21	2080.292431239727	2080.2924312389564	9.220588235294118
500	1020	-1	16	2113.721355061758	2113.721355058757	8.808823529411764
500	1020	-1	198	2053.296470891277	2053.296468228984	10.526470588235295
500	1020	-1	97	2032.043419959451	2032.0434199594476	10.367647058823529
500	1020	-1	62	2064.919208912735	2064.919208912633	10.099019607843138
500	1020	-1	78	2056.244651071937	2056.2446510718883	9.29607843137255
500	1020	-1	29	2099.903524387055	2099.9035243870553	8.83529411764706
500	1020	-1	77	2062.877982681769	2062.8779826817636	9.107843137254902
500	1020	-1	0	2031.523415403439	2031.5234154034397	10.177450980392157
500	1020	-1	176	2104.1539193197837	2104.1539193197837	8.458823529411765
500	1020	-1	166	2071.284606146335	2071.284606146298	8.681372549019608
500	1020	-1	121	2085.139502253599	2085.1395022535994	8.919607843137255
500	1020	-1	26	2057.7483774708217	2057.748377470816	9.523529411764706
500	1020	-1	125	2050.136685417193	2050.1366854171933	9.48235294117647
500	1020	-1	96	2076.6902507781133	2076.690250777719	8.927450980392157
500	1020	-1	104	2075.8128511139325	2075.812849783957	9.309803921568628
500	1020	-1	83	2136.4584597919006	2136.4584597918483	8.326470588235294
500	1020	-1	59	2067.010293234636	2067.0102932346363	9.662745098039215
500	1020	-1	14	2116.8183930282717	2116.818393028272	8.824509803921568
500	1020	-1	146	2088.332907338207	2088.3329073382065	8.992156862745098
500	1020	-1	177	2092.119648300306	2092.118645372359	8.833333333333334
500	1020	-1	24	2151.7740038838447	2151.774003883844	8.377450980392156
500	1020	-1	122	2153.1021950760723	2153.102195076073	7.908823529411765
500	1020	-1	139	2065.201188003852	2065.2011880038403	9.47843137254902
500	1020	-1	115	2113.934490188712	2113.9344901887116	8.522549019607844
500	1020	-1	17	2113.789703847903	2113.7897038479036	8.449019607843137
500	1020	-1	110	2080.2695221642566	2080.2695221635145	9.479411764705882
500	1020	-1	163	2101.3923430634877	2101.3923430634877	8.525490196078431
500	1020	-1	102	2040.5785211924658	2040.5785207949373	10.364705882352942
500	1020	-1	95	2075.21664813192	2075.2166481315817	8.99705882352941
500	1020	-1	60	2131.5811892757188	2131.581189225853	8.233333333333333
500	1020	-1	190	2135.899917277584	2135.899917277584	8.433333333333334
500	1020	-1	106	2071.304770432684	2071.3047704326846	9.451960784313725
500	1020	-1	28	2117.7945590112677	2117.794559008908	8.336274509803921
500	1020	-1	94	2084.5341877964247	2084.5341877963588	8.885294117647058
500	1020	-1	98	2136.0059518006133	2136.0059518006137	8.319607843137256
500	1020	-1	170	2128.2260806827708	2128.226080682771	8.261764705882353
500	1020	-1	11	2108.5516008069444	2108.551600806897	9.07843137254902
500	1020	-1	191	2157.9784928071103	2157.9784928071117	8.111764705882353
500	1020	-1	35	2103.007079567429	2103.0070795674296	8.391176470588235
500	1020	-1	165	2130.6212785824328	2130.6212785817293	8.272549019607844
500	1020	-1	20	2092.140308941268	2092.1403089401706	9.24705882352941
500	1020	-1	142	2052.2997973660995	2052.2997973513193	9.64313725490196
500	1020	-1	143	2054.641045127749	2054.641041774974	10.145098039215686
500	1020	-1	173	2092.96235393029	2092.9623050373593	9.104901960784314
500	1020	-1	179	2022.353774352351	2022.3537743523514	10.690196078431372
500	1020	-1	109	2140.3470491339694	2140.3470491339694	8.311764705882354
500	1020	-1	154	2037.9442231690732	2037.9442231690307	9.809803921568628
500	1020	-1	1	2121.499578189893	2121.4995781898933	8.27450980392157
500	1020	-1	188	2046.634962711935	2046.6349627069965	9.558823529411764
500	1020	-1	42	2046.381430973236	2046.381430973236	9.99705882352941
500	1020	-1	152	2157.287231193657	2157.287231193652	8.102941176470589
500	1020	-1	6	2113.2810876906688	2113.2810876906683	7.982352941176471
500	1020	-1	92	2051.773543871633	2051.773543744925	9.580392156862745
500	1020	-1	111	2148.118548102554	2148.1185481025523	7.925490196078432
500	1020	-1	33	2110.253477216764	2110.253477216764	8.742156862745098
500	1020	-1	174	2046.0573315518586	2046.0573315515283	9.787254901960784
500	1020	-1	90	2077.550613325519	2077.550613312899	9.842156862745098
500	1020	-1	19	2038.588453213783	2038.5880138054417	10.759803921568627
500	1020	-1	175	2143.483626455176	2143.483626455177	7.824509803921568
500	1020	-1	41	2033.4604656683669	2033.4604656683673	10.25294117647059
500	1020	-1	168	2075.76933047126	2075.7693304712607	9.063725490196079
500	1020	-1	117	2077.53699987411	2077.5367500587136	9.547058823529412
500	1020	-1	118	2068.149422275265	2068.1494222752644	9.848039215686274
500	1020	-1	136	2058.2675293159555	2058.267529315955	10.049019607843137
500	1020	-1	55	2129.353277027934	2129.3532770279344	8.56764705882353
500	1020	-1	137	2078.394452027157	2078.3944520269624	9.709803921568627
500	1020	-1	167	2113.7876829044185	2113.787682904419	8.74705882352941
500	1020	-1	160	2014.5604163857593	2014.5604163835387	11.016666666666667
500	1020	-1	187	2051.8788864800053	2051.7874855517957	10.804901960784314
500	1020	-1	113	2085.3159596015553	2085.315959600895	9.249019607843136
500	1020	-1	85	2018.1047756560338	2018.104775655014	10.640196078431373
500	1020	-1	124	2037.6542672389498	2037.654267238941	10.665686274509804
500	1020	-1	155	2099.6337231003695	2099.6337231003645	8.814705882352941
500	1020	-1	149	2113.2099093279203	2113.209909321865	8.821568627450981
500	1020	-1	18	2099.432861538669	2099.4328615386	8.658823529411764
500	1020	-1	91	2085.2823436368803	2085.282343636881	8.949019607843137
500	1020	-1	15	2022.088205855633	2022.0882058297716	10.845098039215687
500	1020	-1	79	2097.80375142535	2097.803751425344	8.915686274509804
500	1020	-1	159	2009.4595933846604	2009.4595933846474	10.973529411764705
500	1020	-1	84	2110.075564858342	2110.075564858343	8.622549019607844
500	1020	-1	50	2042.9362952675447	2042.9362952675426	9.873529411764705
500	1020	-1	116	2104.9037863719404	2104.903786371941	8.516666666666667
500	1020	-1	161	2117.656207939881	2117.656207939865	8.427450980392157
