500	624	3	105	1523.163690938151	10.443910256410257	0.3661191463470459	11
500	624	3	7	1543.3233438394925	10.373397435897436	0.5874488353729248	18
500	624	3	54	1554.994110574571	9.392628205128204	0.3856770992279053	12
500	624	3	147	1578.6181744997082	9.572115384615385	0.39611029624938965	12
500	624	3	21	1568.3803109009004	9.530448717948717	0.5688450336456299	17
500	624	3	37	1529.6161849921261	10.583333333333334	0.4129629135131836	12
500	624	3	181	1529.1884232814705	11.9375	0.5263957977294922	15
500	624	3	36	1556.2018969416565	9.544871794871796	0.3578977584838867	11
500	624	3	123	1550.9239825731036	10.424679487179487	0.5588881969451904	17
500	624	3	109	1550.7599484396783	9.786858974358974	0.4889035224914551	15
500	624	3	60	1561.177062417899	10.304487179487179	0.4310312271118164	13
500	624	3	66	1549.6482817827557	11.10576923076923	0.4719381332397461	14
500	624	3	178	1549.1063061492484	9.616987179487179	0.3653836250305176	11
500	624	3	0	1549.5263186403838	10.245192307692308	0.3047139644622803	9
500	624	3	192	1491.4726776810414	11.536858974358974	0.4015209674835205	12
500	624	3	39	1544.315150750182	10.612179487179487	0.5663986206054688	17
500	624	3	38	1575.4766754359011	10.213141025641026	0.5038526058197021	15
500	624	3	143	1574.1019078436168	9.70673076923077	0.3900716304779053	12
500	624	3	93	1590.8739500490078	9.549679487179487	0.5507662296295166	17
500	624	3	76	1540.484768756989	10.232371794871796	0.5164122581481934	16
500	624	3	107	1516.1832471491405	10.334935897435898	0.3048839569091797	9
500	624	3	30	1564.5920661495124	9.365384615384615	0.4798424243927002	15
500	624	3	70	1502.9522594421323	11.488782051282051	0.3824896812438965	11
500	624	3	17	1556.8342951215702	9.26923076923077	0.7024855613708496	21
500	624	3	11	1550.528755863573	10.889423076923077	0.42363905906677246	12
500	624	3	13	1548.436849598245	9.64102564102564	0.35140562057495117	10
500	624	3	121	1549.1541080040656	10.240384615384615	0.37740015983581543	11
500	624	3	164	1496.3149113745799	11.346153846153847	0.4938638210296631	14
500	624	3	52	1523.0572389868134	11.09775641025641	0.45224428176879883	13
500	624	3	53	1519.4325845594694	11.166666666666666	0.44205379486083984	13
500	624	3	106	1554.163482387594	10.16025641025641	0.4056727886199951	12
500	624	3	77	1530.659406991252	9.926282051282051	0.3885164260864258	12
500	624	3	59	1549.0398593146308	10.64102564102564	0.558626651763916	17
500	624	3	48	1572.911298758512	9.966346153846153	0.46596693992614746	14
500	624	3	110	1550.1461251814367	10.54647435897436	0.4718184471130371	14
500	624	3	130	1537.2331727781802	11.310897435897436	0.6330533027648926	19
500	624	3	194	1524.7830274084554	10.708333333333334	0.4076249599456787	12
500	624	3	27	1550.2309561230647	9.278846153846153	0.4105861186981201	13
500	624	3	34	1592.7136098353149	8.560897435897436	0.2907748222351074	9
500	624	3	146	1560.0995481963603	10.121794871794872	0.40471649169921875	12
500	624	3	12	1547.2742948810946	10.153846153846153	0.4451911449432373	13
500	624	3	126	1566.0491275551476	9.445512820512821	0.5329904556274414	17
500	624	3	188	1532.4726351809536	10.565705128205128	0.5696139335632324	18
500	624	3	142	1557.846042534529	10.729166666666666	0.6240787506103516	19
500	624	3	56	1590.8792388068262	9.363782051282051	0.4928464889526367	15
500	624	3	160	1499.8241420636962	11.334935897435898	0.38450050354003906	10
500	624	3	78	1556.3944356377374	9.217948717948717	0.3597743511199951	11
500	624	3	111	1535.104446659286	10.850961538461538	0.6584410667419434	20
500	624	3	2	1542.9002205076142	11.166666666666666	0.5580816268920898	17
500	624	3	89	1527.9192712581435	9.442307692307692	0.4529845714569092	13
500	624	3	45	1580.6746033694812	9.429487179487179	0.45543837547302246	14
500	624	3	139	1563.9975429831557	9.673076923076923	0.4750523567199707	15
500	624	3	182	1543.9077071585236	10.475961538461538	0.34452247619628906	10
500	624	3	29	1548.9593381774057	9.764423076923077	0.3847322463989258	12
500	624	3	61	1537.1400058887514	10.193910256410257	0.42636728286743164	13
500	624	3	8	1551.8078223766072	10.556089743589743	0.516608715057373	16
500	624	3	154	1558.988738608204	9.482371794871796	0.37502551078796387	11
500	624	3	102	1537.5596256282993	10.591346153846153	0.4619178771972656	14
500	624	3	22	1526.8666905845337	10.767628205128204	0.4818108081817627	14
500	624	3	127	1542.1788836414667	10.003205128205128	0.5562613010406494	17
500	624	3	63	1575.571415132884	9.307692307692308	0.6204955577850342	20
500	624	3	43	1558.4734613220678	9.89102564102564	0.5652129650115967	17
500	624	3	175	1539.6387256834823	10.314102564102564	0.42235708236694336	11
500	624	3	97	1532.932630011331	11.434294871794872	0.561673641204834	17
500	624	3	186	1550.3694019380837	10.548076923076923	0.6160657405853271	19
500	624	3	115	1544.0107683690367	9.801282051282051	0.3615384101867676	11
500	624	3	112	1573.901987913579	8.993589743589743	0.29248714447021484	9
500	624	3	14	1516.7832378126334	11.879807692307692	0.5182421207427979	15
500	624	3	40	1555.9970731340477	9.764423076923077	0.3638145923614502	11
500	624	3	81	1519.7468232919211	11.911858974358974	0.8022465705871582	24
500	624	3	140	1538.0288222363204	10.666666666666666	0.3997623920440674	12
500	624	3	1	1526.9758315357512	10.626602564102564	0.403961181640625	12
500	624	3	165	1556.6005662767373	9.33974358974359	0.39943552017211914	12
500	624	3	83	1544.5896306318848	11.761217948717949	0.5180132389068604	15
500	624	3	42	1566.503657945992	9.716346153846153	0.44872450828552246	14
500	624	3	145	1552.8822732497454	10.575320512820513	0.6724920272827148	21
500	624	3	62	1539.5079990587367	10.291666666666666	0.4021034240722656	12
500	624	3	141	1545.3335146159147	9.870192307692308	0.6910984516143799	22
500	624	3	31	1547.3638196929357	9.738782051282051	0.41678404808044434	13
500	624	3	191	1581.3237841042207	9.29326923076923	0.3323550224304199	10
500	624	3	170	1559.9800020248845	9.73397435897436	0.5214483737945557	16
500	624	3	26	1544.0561595381987	9.443910256410257	0.45572328567504883	12
500	624	3	156	1554.678546594394	10.165064102564102	0.6090281009674072	18
500	624	3	100	1560.2511227163873	9.871794871794872	0.46356892585754395	14
500	624	3	99	1561.901796964894	9.727564102564102	0.44730305671691895	14
500	624	3	198	1551.4943062094355	10.165064102564102	0.3976254463195801	12
500	624	3	32	1560.125852414379	9.661858974358974	0.6692235469818115	21
500	624	3	68	1517.423162876817	10.77724358974359	0.4692959785461426	14
500	624	3	94	1572.6933529369567	10.04647435897436	0.36333441734313965	11
500	624	3	179	1527.840416874481	11.552884615384615	0.5259706974029541	15
500	624	3	103	1514.8635025222586	11.487179487179487	0.37784576416015625	11
500	624	3	86	1551.8342042122028	9.653846153846153	0.30742812156677246	9
500	624	3	104	1552.6864051026687	10.25	0.37633228302001953	11
500	624	3	176	1551.4585698405992	10.155448717948717	0.43703269958496094	13
500	624	3	55	1538.9847332521524	10.761217948717949	0.4126729965209961	12
500	624	3	28	1526.121472730095	10.70352564102564	0.5896255970001221	18
500	624	3	122	1539.8453529938836	10.23397435897436	0.5350539684295654	16
500	624	3	88	1533.9406717010963	10.248397435897436	0.46598362922668457	14
500	624	3	44	1515.5547558654198	11.032051282051283	0.3807199001312256	11
500	624	3	16	1529.8065061106722	11.09775641025641	0.5206661224365234	15
500	624	3	136	1556.797140488121	10.692307692307692	0.6410751342773438	20
500	624	3	101	1554.6021143405699	10.20352564102564	0.4792511463165283	14
500	624	3	138	1553.8728672458326	9.570512820512821	0.42293691635131836	13
500	624	3	25	1530.8126599748798	10.020833333333334	0.45317578315734863	14
500	624	3	190	1553.083115278465	10.419871794871796	0.37030625343322754	11
500	624	3	189	1547.180249684405	10.08173076923077	0.5225286483764648	16
500	624	3	92	1534.3240296989131	10.068910256410257	0.5727617740631104	14
500	624	3	6	1556.4549974426589	10.525641025641026	0.5745174884796143	17
500	624	3	173	1556.397348792095	10.26923076923077	0.5178930759429932	14
500	624	3	167	1549.0489710228062	9.931089743589743	0.4388406276702881	13
500	624	3	50	1547.0903482629717	9.684294871794872	0.5167434215545654	16
500	624	3	24	1581.5166922480414	9.8125	0.5960161685943604	18
500	624	3	90	1531.168439994062	11.698717948717949	0.5844967365264893	16
500	624	3	152	1576.2577604944909	10.51923076923077	0.6115663051605225	19
500	624	3	95	1555.4648328891274	9.134615384615385	0.34354615211486816	11
500	624	3	91	1553.7645534915432	9.988782051282051	0.5777952671051025	16
500	624	3	113	1567.7198662196224	9.323717948717949	0.3305375576019287	10
500	624	3	166	1534.8388807966448	9.732371794871796	0.45520806312561035	14
500	624	3	124	1560.6553890425614	10.586538461538462	0.4092433452606201	12
500	624	3	19	1544.647477806098	10.886217948717949	0.7661018371582031	22
500	624	3	116	1589.7215718288844	9.139423076923077	0.4198417663574219	13
500	624	3	117	1533.8225806346602	10.969551282051283	0.45209431648254395	13
500	624	3	149	1530.038534543651	11.51923076923077	0.5040926933288574	15
500	624	3	35	1550.7492152556795	10.238782051282051	0.7463996410369873	23
500	624	3	128	1511.9586430214097	10.991987179487179	0.3571507930755615	10
500	624	3	18	1555.2503081663885	10.241987179487179	0.39037203788757324	11
500	624	3	98	1573.9423561203225	9.508012820512821	0.5259969234466553	16
500	624	3	132	1530.2883472549493	11.147435897435898	0.440809965133667	13
500	624	3	177	1563.8908470916217	9.530448717948717	0.4595303535461426	14
500	624	3	118	1546.351302645328	10.325320512820513	0.46834635734558105	14
500	624	3	137	1585.5103125492938	9.580128205128204	0.6071188449859619	19
500	624	3	15	1557.7436924733433	10.379807692307692	0.45597362518310547	13
500	624	3	153	1532.496439328693	10.288461538461538	0.6450073719024658	18
500	624	3	187	1557.5961978359526	10.47275641025641	0.5595464706420898	17
500	624	3	84	1537.8325972917035	10.618589743589743	0.7504591941833496	23
500	624	3	33	1590.703180536582	9.113782051282051	0.3896818161010742	12
500	624	3	184	1526.072627118561	10.743589743589743	0.4348948001861572	13
500	624	3	168	1529.2754123862057	10.431089743589743	0.5764811038970947	17
500	624	3	161	1555.4951980775502	9.868589743589743	0.514087438583374	15
500	624	3	85	1546.831466119472	10.350961538461538	0.50319504737854	15
500	624	3	155	1575.421503465744	9.565705128205128	0.5045909881591797	15
500	624	3	20	1549.1774285166825	10.58974358974359	0.4402174949645996	13
500	624	3	159	1509.680282877022	11.677884615384615	0.36542582511901855	10
500	624	3	157	1533.2735897727705	11.738782051282051	0.5063567161560059	14
500	624	3	174	1536.7660796329108	10.647435897435898	0.5279271602630615	14
500	624	3	125	1546.1870706828427	9.58974358974359	0.3969764709472656	12
500	624	3	96	1555.586743606281	10.352564102564102	0.5278387069702148	16
500	624	3	114	1542.5836117096999	10.634615384615385	0.6381840705871582	20
500	624	3	79	1557.1464481678365	10.272435897435898	0.7723541259765625	20
500	624	3	171	1556.727014816338	10.458333333333334	0.6575717926025391	19
500	624	3	75	1574.4673849142418	9.66025641025641	0.45642566680908203	14
500	624	3	172	1559.7932016482732	9.012820512820513	0.49451613426208496	15
500	624	3	162	1526.329541517745	10.846153846153847	0.5070235729217529	15
500	624	3	158	1556.8118313903778	10.21474358974359	0.42473673820495605	12
500	624	3	108	1512.7624735248846	11.192307692307692	0.3750789165496826	11
500	624	3	80	1556.1809337814198	10.040064102564102	0.40109992027282715	12
500	624	3	180	1548.166995863507	10.801282051282051	0.4182467460632324	12
