500	624	3	118	1782.46802394126	7.189102564102564	0.028434276580810547
500	624	3	137	1787.3953121095458	7.185897435897436	0.028230905532836914
500	624	3	15	1786.654946038981	7.153846153846154	0.030199527740478516
500	624	3	153	1749.296332285492	6.971153846153846	0.0303952693939209
500	624	3	187	1791.920667039804	7.259615384615385	0.028629302978515625
500	624	3	84	1762.0981149843908	7.05448717948718	0.02707839012145996
500	624	3	33	1771.0106678987258	7.064102564102564	0.027124881744384766
500	624	3	184	1778.0771159590756	7.121794871794871	0.02848649024963379
500	624	3	168	1772.1447552902264	7.131410256410256	0.03043985366821289
500	624	3	161	1762.6092308390357	7.020833333333333	0.029619693756103516
500	624	3	85	1766.7298003637407	7.064102564102564	0.027855396270751953
500	624	3	155	1773.2480049112326	7.051282051282051	0.02882838249206543
500	624	3	20	1782.5725660308676	7.171474358974359	0.029158353805541992
500	624	3	159	1775.0914780488372	7.128205128205129	0.030901670455932617
500	624	3	157	1807.4119476741707	7.326923076923077	0.029898643493652344
500	624	3	174	1772.0015080539229	7.092948717948718	0.03152632713317871
500	624	3	125	1756.6411383821412	7.012820512820513	0.028226375579833984
500	624	3	96	1767.7481978497078	7.020833333333333	0.027031421661376953
500	624	3	114	1762.365570245157	7.0576923076923075	0.027814865112304688
500	624	3	79	1768.7172533834228	7.040064102564102	0.03305625915527344
500	624	3	171	1771.5918525362601	7.0673076923076925	0.029690027236938477
500	624	3	75	1784.422101371367	7.157051282051282	0.027978897094726562
500	624	3	172	1770.4699406088964	7.078525641025641	0.029576539993286133
500	624	3	162	1748.864695758172	6.998397435897436	0.02747797966003418
500	624	3	158	1763.5596609228023	7.05448717948718	0.02928781509399414
500	624	3	108	1778.0470068206184	7.184294871794871	0.027950525283813477
500	624	3	80	1778.3434219403446	7.176282051282051	0.02794194221496582
500	624	3	180	1771.0571303089496	7.089743589743589	0.028084993362426758
