500	326	3	106	1055.4105561646807	10.180981595092025	0.17578959465026855	10
500	326	3	40	1061.4475591497787	10.024539877300613	0.2529637813568115	15
500	326	3	63	1046.740152993884	9.656441717791411	0.2357165813446045	14
500	326	3	131	1053.8589374028356	9.355828220858896	0.15445899963378906	9
500	326	3	24	1054.3387376091987	9.187116564417177	0.2794218063354492	15
500	326	3	7	1041.1459924396406	10.693251533742332	0.1593165397644043	9
500	326	3	119	1050.79004474871	9.549079754601227	0.19328951835632324	11
500	326	3	0	1056.781356669189	9.49079754601227	0.15309405326843262	9
500	326	3	51	1045.976123697447	9.128834355828221	0.22207903861999512	14
500	326	3	109	1070.001599066646	9.226993865030675	0.22290778160095215	13
500	326	3	78	1067.0992752204418	9.414110429447852	0.15131926536560059	9
500	326	3	182	1056.9252825768874	10.208588957055214	0.257718563079834	15
500	326	3	16	1054.0320418140955	9.702453987730062	0.17727994918823242	10
500	326	3	15	1049.273291489768	10.257668711656441	0.24640607833862305	13
500	326	3	6	1054.4637483492186	9.748466257668712	0.19148588180541992	11
500	326	3	10	1077.8263195097377	9.515337423312884	0.2933046817779541	16
500	326	3	54	1058.7305389694247	8.389570552147239	0.17143845558166504	11
500	326	3	86	1076.2833373359952	9.35276073619632	0.14469194412231445	8
500	326	3	84	1073.4520649889396	9.269938650306749	0.1560969352722168	9
500	326	3	124	1064.769146369633	9.607361963190185	0.17305231094360352	10
500	326	3	169	1058.5357230661034	9.4079754601227	0.31790900230407715	19
500	326	3	32	1053.162588390346	9.966257668711657	0.23360443115234375	14
500	326	3	34	1062.852848838125	9.015337423312884	0.13660454750061035	8
500	326	3	48	1067.4646555787165	8.963190184049079	0.17916250228881836	11
500	326	3	128	1022.9280534089224	9.923312883435583	0.15459060668945312	9
500	326	3	89	1023.2106014766981	9.868098159509202	0.1724238395690918	9
500	326	3	102	1066.784319950866	9.484662576687116	0.2912733554840088	17
500	326	3	36	1056.0139944957348	10.00920245398773	0.1881546974182129	11
500	326	3	69	1050.458643101638	8.49079754601227	0.11895942687988281	7
500	326	3	137	1061.377243845895	9.86196319018405	0.20220613479614258	12
500	326	3	3	1043.6144802478577	9.325153374233128	0.1346750259399414	8
500	326	3	199	1046.1604900556472	9.604294478527608	0.191650390625	12
500	326	3	164	1043.4582950182864	9.696319018404909	0.1746234893798828	10
500	326	3	103	1080.9948953842002	9.156441717791411	0.13266730308532715	7
500	326	3	100	1062.4090735361647	9.60122699386503	0.22550487518310547	13
500	326	3	30	1058.0667203331218	9.5	0.25691819190979004	16
500	326	3	136	1061.5631824413733	9.613496932515337	0.17068099975585938	10
500	326	3	120	1032.1291119159844	9.377300613496933	0.15522527694702148	9
500	326	3	29	1060.3354121483947	8.693251533742332	0.1391763687133789	8
500	326	3	148	1032.9566699614686	9.730061349693251	0.1844491958618164	11
500	326	3	82	1056.7261960320677	9.184049079754601	0.2257070541381836	14
500	326	3	31	1035.6951867283026	10.631901840490798	0.3017008304595947	18
500	326	3	143	1068.249957451536	9.10122699386503	0.18751907348632812	11
500	326	3	42	1055.3366827000807	9.276073619631902	0.2132716178894043	13
500	326	3	53	1073.3058852710828	9.070552147239264	0.13554906845092773	8
500	326	3	105	1068.6695495880676	8.92638036809816	0.19998955726623535	12
500	326	3	26	1050.476863019018	10.033742331288343	0.20108270645141602	10
500	326	3	91	1050.4333784151568	9.0920245398773	0.17100191116333008	9
500	326	3	180	1059.8308765576048	9.524539877300613	0.2203369140625	13
500	326	3	83	1044.8159857705457	10.273006134969325	0.1940326690673828	11
500	326	3	61	1041.2726864811393	9.174846625766872	0.1614542007446289	10
500	326	3	122	1060.1347185026375	8.791411042944786	0.13840699195861816	8
500	326	3	107	1049.988476456256	9.061349693251534	0.13287138938903809	8
500	326	3	4	1045.5919336265245	9.291411042944786	0.13901162147521973	8
500	326	3	23	1064.5750131365073	8.993865030674847	0.22640681266784668	13
500	326	3	49	1063.0128536985956	9.674846625766872	0.20494556427001953	12
500	326	3	160	1021.3859381973285	10.110429447852761	0.1677088737487793	9
500	326	3	166	1053.8054918447074	9.377300613496933	0.19223713874816895	11
500	326	3	187	1058.3853712696164	10.45398773006135	0.20203495025634766	12
500	326	3	97	1032.760366250736	10.205521472392638	0.17217350006103516	10
500	326	3	76	1043.327256530996	9.50920245398773	0.15160369873046875	9
500	326	3	92	1043.931609924124	9.340490797546012	0.16724610328674316	8
500	326	3	163	1050.3003861106788	10.43558282208589	0.13371014595031738	7
500	326	3	90	1049.14387347177	9.460122699386503	0.14395880699157715	8
500	326	3	41	1068.6030226155685	9.819018404907975	0.1381521224975586	8
500	326	3	28	1044.6607983878214	10.16564417177914	0.1794729232788086	10
500	326	3	153	1025.3889754658562	10.187116564417177	0.23685836791992188	14
500	326	3	13	1073.3789603405266	9.383435582822086	0.19266414642333984	11
500	326	3	44	1035.389020892003	10.082822085889571	0.20163559913635254	12
500	326	3	192	1063.3550838898832	9.095092024539877	0.1349351406097412	8
500	326	3	85	1045.305998649415	10.42638036809816	0.14627718925476074	8
500	326	3	27	1032.6142281676737	9.806748466257668	0.2687342166900635	15
500	326	3	70	1049.3079222874726	9.263803680981596	0.18060684204101562	11
500	326	3	81	1071.1834935844006	9.733128834355828	0.17717647552490234	10
500	326	3	176	1072.752250131091	8.760736196319018	0.15577912330627441	9
500	326	3	21	1062.1396434947587	9.049079754601227	0.1881871223449707	11
500	326	3	35	1058.033611250024	9.392638036809815	0.12467360496520996	7
500	326	3	110	1068.0095401720273	9.883435582822086	0.2728111743927002	16
500	326	3	50	1060.3273090919117	9.733128834355828	0.23646855354309082	14
500	326	3	170	1070.9649971976382	8.760736196319018	0.13934016227722168	8
500	326	3	197	1050.9044821167595	10.067484662576687	0.23073887825012207	14
500	326	3	167	1058.3859160956235	9.5	0.1921837329864502	11
500	326	3	75	1056.7874000575528	10.447852760736197	0.252077579498291	15
500	326	3	37	1051.7242209793096	10.892638036809815	0.30431413650512695	18
500	326	3	130	1054.0449571166864	9.889570552147239	0.22005128860473633	13
500	326	3	190	1073.4113467158472	9.226993865030675	0.15247726440429688	9
500	326	3	179	1059.2751364031765	9.202453987730062	0.1423044204711914	8
500	326	3	175	1032.1851576584468	9.297546012269938	0.1670832633972168	9
500	326	3	68	1057.2479849277627	8.766871165644172	0.1838536262512207	11
500	326	3	22	1043.305440910556	10.082822085889571	0.1221456527709961	6
500	326	3	99	1035.4601759038353	10.294478527607362	0.309511661529541	18
500	326	3	112	1062.2372228464362	9.104294478527608	0.20044183731079102	12
500	326	3	45	1056.4731845030085	9.39877300613497	0.12692761421203613	7
500	326	3	198	1061.9083102619084	9.677914110429448	0.25220799446105957	16
500	326	3	95	1073.875492778484	8.71165644171779	0.16363525390625	10
500	326	3	159	1064.0982892218653	9.64723926380368	0.1575639247894287	8
500	326	3	17	1022.9008030174386	9.914110429447852	0.13115692138671875	7
500	326	3	101	1079.2385960134834	9.524539877300613	0.25022339820861816	15
500	326	3	113	1053.1615761094793	9.374233128834355	0.12968969345092773	7
500	326	3	64	1067.3686758575818	9.806748466257668	0.18710708618164062	11
500	326	3	157	1060.2336811627574	9.730061349693251	0.16185545921325684	9
500	326	3	88	1068.6018506718865	9.113496932515337	0.13544583320617676	8
500	326	3	156	1070.5704207898534	8.947852760736197	0.15732073783874512	9
500	326	3	142	1043.936758995932	10.98159509202454	0.18483567237854004	10
500	326	3	8	1082.105679561761	9.088957055214724	0.13927078247070312	8
500	326	3	67	1055.3898654070895	8.99079754601227	0.18810462951660156	12
500	326	3	174	1047.5479766929136	10.11963190184049	0.16317462921142578	8
500	326	3	52	1054.7654173592678	9.963190184049079	0.1875917911529541	11
500	326	3	43	1054.3785946694015	10.067484662576687	0.17638444900512695	10
500	326	3	161	1061.1897637324478	9.625766871165645	0.29316258430480957	17
500	326	3	98	1057.6901383160937	9.92638036809816	0.13889575004577637	7
500	326	3	93	1054.1235278183622	9.536809815950921	0.29204559326171875	18
500	326	3	59	1068.3365322892937	9.260736196319018	0.20840859413146973	12
500	326	3	189	1073.679904236235	9.411042944785276	0.14205479621887207	8
500	326	3	25	1064.6551239123735	9.171779141104295	0.25072693824768066	15
500	326	3	178	1072.4378069228992	9.150306748466258	0.15206289291381836	9
500	326	3	96	1059.6313496922792	10.049079754601227	0.1630086898803711	9
500	326	3	108	1041.801627408021	9.684049079754601	0.12534189224243164	7
500	326	3	141	1048.640459879028	9.365030674846626	0.1859745979309082	11
500	326	3	173	1061.2894330125948	9.355828220858896	0.2655184268951416	15
500	326	3	1	1073.1141538457491	9.521472392638037	0.2633230686187744	16
500	326	3	11	1069.10486207412	9.960122699386503	0.1824636459350586	10
500	326	3	14	1046.9354826770827	10.226993865030675	0.12485718727111816	7
500	326	3	168	1055.1518745242076	9.634969325153374	0.14281940460205078	8
500	326	3	177	1037.3271372633396	10.141104294478527	0.2371351718902588	13
500	326	3	111	1062.1117986746417	9.153374233128835	0.14206457138061523	8
500	326	3	18	1053.8050958340118	9.496932515337424	0.211683988571167	12
500	326	3	33	1078.880390363963	9.987730061349692	0.15926718711853027	9
500	326	3	132	1050.0294466752832	10.521472392638037	0.26640844345092773	16
500	326	3	117	1092.710962699664	9.177914110429448	0.17378473281860352	10
500	326	3	19	1077.901016708672	8.693251533742332	0.15756559371948242	9
500	326	3	125	1067.6386851001303	9.822085889570552	0.1920461654663086	11
500	326	3	118	1049.080370165599	10.150306748466258	0.2358715534210205	14
500	326	3	171	1050.7875236691195	10.082822085889571	0.1582505702972412	9
500	326	3	149	1087.2858962837608	8.904907975460123	0.15248489379882812	9
500	326	3	155	1040.272033448105	10.414110429447852	0.1751711368560791	10
500	326	3	79	1038.8243425827948	9.726993865030675	0.3041384220123291	16
500	326	3	158	1045.0360136667284	10.791411042944786	0.18040704727172852	9
500	326	3	20	1078.1726494534437	9.291411042944786	0.13200879096984863	7
500	326	3	116	1043.537608527136	10.579754601226995	0.26052069664001465	16
500	326	3	9	1078.5735067994717	8.825153374233128	0.15647578239440918	9
500	326	3	172	1041.4513317808	10.634969325153374	0.309215784072876	16
500	326	3	162	1025.211491552991	9.628834355828221	0.17059803009033203	10
500	326	3	114	1060.1389117116116	9.595092024539877	0.18499088287353516	11
500	326	3	80	1030.8918633731016	10.196319018404909	0.25354647636413574	15
500	326	3	72	1055.9323337665387	9.300613496932515	0.1668257713317871	10
