500	850	3	163	2078.2303939622952	7.157647058823529	0.03893709182739258
500	850	3	14	2093.642855259072	7.16	0.039061546325683594
500	850	3	122	2081.044600140072	7.076470588235294	0.03811836242675781
500	850	3	110	2084.541314403867	7.0717647058823525	0.038655757904052734
500	850	3	3	2057.431844404519	6.924705882352941	0.03708457946777344
500	850	3	146	2086.4544133654163	7.129411764705883	0.03754854202270508
500	850	3	43	2086.8301229466806	7.084705882352941	0.03822517395019531
500	850	3	40	2080.460999340536	7.075294117647059	0.03813028335571289
500	850	3	11	2095.6597663979624	7.151764705882353	0.0392453670501709
500	850	3	179	2090.279473756424	7.128235294117647	0.03919076919555664
500	850	3	170	2075.0773905952096	7.04	0.03922390937805176
500	850	3	78	2063.3024849799303	6.944705882352941	0.03660845756530762
500	850	3	106	2089.469897928451	7.1635294117647055	0.038448333740234375
500	850	3	34	2085.4958159434586	7.121176470588235	0.037485599517822266
500	850	3	127	2065.542515035309	6.963529411764706	0.03735041618347168
500	850	3	115	2080.4559899367932	7.094117647058823	0.03729557991027832
500	850	3	24	2099.312116421079	7.178823529411765	0.03806662559509277
500	850	3	28	2071.6665649076913	7.0458823529411765	0.036866188049316406
500	850	3	61	2072.214978648897	6.98	0.03657341003417969
500	850	3	97	2093.656043191678	7.151764705882353	0.0388641357421875
500	850	3	165	2080.307857224009	7.024705882352941	0.03790926933288574
500	850	3	112	2081.8980064330626	7.1117647058823525	0.037461280822753906
500	850	3	154	2069.6310498624566	7.034117647058824	0.03850555419921875
500	850	3	60	2083.9784666967366	7.095294117647059	0.038030385971069336
500	850	3	96	2076.9200530162916	7.034117647058824	0.03714728355407715
500	850	3	16	2085.5679038780827	7.117647058823529	0.03905129432678223
500	850	3	102	2075.0910362533255	7.08235294117647	0.03861498832702637
500	850	3	26	2084.1411647380405	7.090588235294118	0.045310258865356445
500	850	3	20	2090.914221262264	7.14	0.03813934326171875
500	850	3	44	2078.03577492974	7.052941176470588	0.03856968879699707
500	850	3	1	2071.9193060881057	7.025882352941177	0.03694510459899902
500	850	3	77	2065.442474451138	6.9941176470588236	0.03712201118469238
500	850	3	109	2086.0059934637934	7.125882352941177	0.03779315948486328
500	850	3	143	2083.862204510294	7.108235294117647	0.03740644454956055
500	850	3	101	2079.8564783785205	7.094117647058823	0.038523197174072266
500	850	3	88	2067.929260720469	6.983529411764706	0.03732895851135254
500	850	3	138	2075.514150052847	7.022352941176471	0.03666067123413086
500	850	3	142	2077.074759929746	7.063529411764706	0.03685307502746582
500	850	3	68	2084.001498120287	7.090588235294118	0.038819313049316406
500	850	3	188	2063.7505034372825	6.982352941176471	0.0369722843170166
500	850	3	153	2056.6474912955405	6.944705882352941	0.03764605522155762
500	850	3	104	2081.489073877799	7.081176470588235	0.03769254684448242
500	850	3	125	2068.6693719817554	7.024705882352941	0.037703752517700195
500	850	3	83	2085.618024198188	7.096470588235294	0.037837982177734375
500	850	3	111	2082.8755166004757	7.076470588235294	0.03800249099731445
500	850	3	6	2072.39772345012	7.028235294117647	0.03723907470703125
500	850	3	198	2074.6286224212	7.0458823529411765	0.03701448440551758
500	850	3	174	2084.8484416848537	7.091764705882353	0.042635440826416016
500	850	3	160	2093.3693710926514	7.134117647058823	0.0401921272277832
500	850	3	35	2080.047458429754	7.084705882352941	0.03772902488708496
500	850	3	42	2085.2314023470008	7.147058823529412	0.03832697868347168
500	850	3	190	2077.1502844843467	7.027058823529412	0.0365602970123291
500	850	3	94	2078.6477657841456	7.097647058823529	0.03753781318664551
500	850	3	98	2086.3244910354388	7.092941176470588	0.038680076599121094
500	850	3	25	2075.8248026506512	7.068235294117647	0.03730893135070801
500	850	3	118	2092.2707357398344	7.16	0.0391082763671875
500	850	3	117	2079.031819001926	7.063529411764706	0.038223981857299805
500	850	3	167	2099.989520305987	7.210588235294118	0.040069580078125
500	850	3	177	2086.0861472312854	7.097647058823529	0.039058685302734375
500	850	3	95	2063.3521418430105	6.94	0.0366816520690918
500	850	3	136	2099.342789179291	7.225882352941176	0.037932634353637695
500	850	3	92	2073.106398488164	7.068235294117647	0.04733538627624512
500	850	3	55	2095.2539894770102	7.125882352941177	0.03799891471862793
500	850	3	175	2076.0073575270467	6.982352941176471	0.0409398078918457
500	850	3	90	2092.715394937588	7.152941176470589	0.04128384590148926
500	850	3	137	2098.553177323863	7.172941176470588	0.039542436599731445
500	850	3	187	2105.000840692917	7.252941176470588	0.03891444206237793
500	850	3	124	2103.6294617655212	7.229411764705882	0.039162397384643555
500	850	3	116	2088.328079186431	7.1635294117647055	0.038480281829833984
500	850	3	85	2077.0826874383984	7.063529411764706	0.03749442100524902
500	850	3	41	2082.968671283216	7.0988235294117645	0.0379946231842041
500	850	3	191	2085.3800495105097	7.068235294117647	0.0376439094543457
500	850	3	152	2090.728973924098	7.115294117647059	0.03747439384460449
500	850	3	84	2069.6049259525316	7.023529411764706	0.03653597831726074
500	850	3	50	2082.420913818988	7.114117647058824	0.037541866302490234
500	850	3	113	2072.2103482622956	7.0188235294117645	0.03750443458557129
500	850	3	155	2084.4800017437337	7.08	0.038590431213378906
500	850	3	19	2080.4814010730756	7.095294117647059	0.038942813873291016
500	850	3	91	2075.32485914739	7.048235294117647	0.04299497604370117
500	850	3	168	2085.168787706659	7.135294117647059	0.0412449836730957
500	850	3	18	2082.822412536092	7.084705882352941	0.03903484344482422
500	850	3	159	2104.95705770184	7.24	0.04268336296081543
500	850	3	33	2086.9196754912446	7.109411764705882	0.03699898719787598
500	850	3	15	2088.695961532354	7.108235294117647	0.0415196418762207
500	850	3	149	2090.2830073810906	7.191764705882353	0.03859877586364746
500	850	3	161	2073.7615279928687	7.007058823529412	0.038320064544677734
500	850	3	79	2076.893382669541	7.027058823529412	0.04490923881530762
500	850	3	171	2079.303164277527	7.054117647058823	0.038121938705444336
500	850	3	184	2093.346016255843	7.141176470588236	0.03854656219482422
500	850	3	132	2091.212458854131	7.144705882352941	0.03800702095031738
500	850	3	100	2077.6840974805095	7.051764705882353	0.03848004341125488
500	850	3	157	2113.7900908719707	7.28	0.039197444915771484
500	850	3	108	2078.6473230179686	7.138823529411765	0.03670835494995117
500	850	3	75	2090.977497490714	7.138823529411765	0.03774380683898926
500	850	3	158	2086.5900550975093	7.127058823529412	0.03923940658569336
500	850	3	172	2080.9142434152054	7.094117647058823	0.03820943832397461
500	850	3	162	2066.7859509845425	7.027058823529412	0.03761482238769531
500	850	3	114	2074.6882488670967	7.057647058823529	0.03684186935424805
