500	696	-1	176	1745.4348819418788	1745.434881941879	7.757183908045977
500	696	-1	39	1690.4233730556589	1690.4233730555986	8.781609195402298
500	696	-1	81	1741.986542606569	1741.986542606569	7.754310344827586
500	696	-1	58	1711.5212044760353	1711.5212044760356	7.938218390804598
500	696	-1	123	1760.878945442697	1760.878945442697	7.617816091954023
500	696	-1	93	1767.4003448360982	1767.4003448360984	7.859195402298851
500	696	-1	147	1738.3505102424797	1738.3505102424797	8.175287356321839
500	696	-1	156	1722.2730458556598	1722.2730458556516	8.077586206896552
500	696	-1	59	1705.0381349004333	1705.038134900404	8.94683908045977
500	696	-1	30	1750.4561378775595	1750.4561378775595	7.543103448275862
500	696	-1	131	1744.4318711429464	1744.4318711429464	7.926724137931035
500	696	-1	141	1734.3544567045406	1734.3544567045408	7.727011494252873
500	696	-1	67	1729.2674237812805	1729.2674237812807	7.547413793103448
500	696	-1	121	1727.4547449675492	1727.4547449675497	8.142241379310345
500	696	-1	140	1730.0101281800326	1730.010128179745	8.083333333333334
500	696	-1	29	1744.4059061449796	1744.4059061449805	7.873563218390805
500	696	-1	17	1753.504814967339	1753.5048149673391	7.728448275862069
500	696	-1	186	1752.0502596860042	1752.0502596860042	7.633620689655173
500	696	-1	27	1737.8854652080415	1737.8854652080422	7.722701149425287
500	696	-1	194	1692.5354170897133	1692.535417089713	8.672413793103448
500	696	-1	52	1683.1599902211142	1683.1599902210748	9.514367816091953
500	696	-1	163	1712.1856774658122	1712.1856774658127	8.505747126436782
500	696	-1	105	1723.5463858427227	1723.5463858427229	7.915229885057471
500	696	-1	69	1754.2538470982388	1754.2538470982388	7.380747126436781
500	696	-1	99	1730.7764557834093	1730.776455783409	7.877873563218391
500	696	-1	135	1653.0378408357265	1653.0378408356162	8.807471264367816
500	696	-1	122	1730.669227507885	1730.6692275074931	7.887931034482759
500	696	-1	86	1735.6475954822465	1735.6475954822467	8.216954022988507
500	696	-1	2	1746.9748998319299	1746.97489983193	7.860632183908046
500	696	-1	110	1748.456856912617	1748.456856912617	7.9798850574712645
500	696	-1	189	1715.2027905272646	1715.2027905272646	8.458333333333334
500	696	-1	89	1675.799267376793	1675.7992673767915	8.375
500	696	-1	179	1681.2744763670757	1681.2744702136342	9.479885057471265
500	696	-1	43	1712.4635563128202	1712.4635563128002	8.458333333333334
500	696	-1	3	1708.0684557720308	1708.0684557720313	7.625
500	696	-1	146	1764.4058899450747	1764.4058899450747	7.869252873563219
500	696	-1	48	1745.663487834584	1745.6634878345842	7.857758620689655
500	696	-1	32	1736.1842821379284	1736.184282137929	7.956896551724138
500	696	-1	11	1739.288060035065	1739.2880600350638	8.602011494252874
500	696	-1	63	1736.8403524480489	1736.8403524480489	8.117816091954023
500	696	-1	106	1740.1228645266958	1740.1228645266958	7.952586206896552
500	696	-1	78	1742.8526817471338	1742.8526817471338	7.55316091954023
500	696	-1	22	1739.7669284671733	1739.7669284671733	7.988505747126437
500	696	-1	127	1748.3462836308388	1748.3462836308388	7.669540229885057
500	696	-1	165	1771.978803386339	1771.978803386339	7.475574712643678
500	696	-1	34	1751.5230792848624	1751.5230792848627	7.7011494252873565
500	696	-1	24	1768.4878697651334	1768.4878697651338	7.961206896551724
500	696	-1	28	1721.314075782767	1721.314075782767	8.091954022988507
500	696	-1	12	1738.5488417053807	1738.548841705381	7.966954022988506
500	696	-1	173	1746.0024179416744	1746.0024179416746	7.915229885057471
500	696	-1	126	1685.5733079998572	1685.5733079998574	8.954022988505747
500	696	-1	62	1666.5087596273186	1666.5087596272997	9.593390804597702
500	696	-1	154	1747.4707079812372	1747.4707079812372	7.732758620689655
500	696	-1	112	1737.2544833485445	1737.254483348545	7.926724137931035
500	696	-1	16	1765.5000358157886	1765.5000358157888	7.639367816091954
500	696	-1	60	1761.975064330801	1761.975064330801	7.589080459770115
500	696	-1	14	1722.6198562342036	1722.6198562342036	8.39655172413793
500	696	-1	37	1700.0599471094774	1700.0599471094572	8.692528735632184
500	696	-1	61	1671.5597692131819	1671.5597692131792	9.014367816091953
500	696	-1	170	1768.4987294282025	1768.4987294282025	7.44683908045977
500	696	-1	8	1712.5851218984835	1712.5851218984837	8.362068965517242
500	696	-1	143	1731.7579083997384	1731.7579083997382	8.142241379310345
500	696	-1	1	1748.851220847846	1748.851220847846	7.711206896551724
500	696	-1	44	1716.7443894910587	1716.7443894910589	8.466954022988507
500	696	-1	109	1752.2427585139696	1752.2427585139703	7.793103448275862
500	696	-1	77	1758.5821468975573	1758.5821468975573	7.419540229885057
500	696	-1	107	1697.481565589416	1697.4815655894158	8.218390804597702
500	696	-1	139	1723.2916318980701	1723.2916318980701	8.198275862068966
500	696	-1	88	1720.6379872845102	1720.6379872783511	8.043103448275861
500	696	-1	142	1692.6522003414484	1692.6522003413456	9.224137931034482
500	696	-1	138	1718.4265366628333	1718.4265366628333	7.938218390804598
500	696	-1	188	1689.345889896496	1689.3458898964955	8.436781609195402
500	696	-1	45	1725.3385556549038	1725.3385556549042	8.397988505747126
500	696	-1	83	1795.062020058603	1795.062020058603	7.561781609195402
500	696	-1	68	1697.4890280424374	1697.4890280424365	8.334770114942529
500	696	-1	56	1769.907825895275	1769.907825895275	7.663793103448276
500	696	-1	166	1704.9557728097711	1704.9557728097714	7.926724137931035
500	696	-1	115	1734.3704020075388	1734.3704020075388	7.872126436781609
500	696	-1	111	1740.1436896234763	1740.1436896234763	8.086206896551724
500	696	-1	26	1702.0936233502237	1702.0936233502234	8.492816091954023
500	696	-1	6	1750.8736315928713	1750.8736315928713	7.695402298850575
500	696	-1	103	1765.347991654758	1765.347991654758	7.738505747126437
500	696	-1	198	1709.4508266941937	1709.4508266941941	8.333333333333334
500	696	-1	42	1715.1514374683684	1715.1514374672142	8.75287356321839
500	696	-1	102	1734.8075520499349	1734.8075520499353	7.778735632183908
500	696	-1	190	1757.0356045990059	1757.0356045990065	7.695402298850575
500	696	-1	40	1735.0385023524304	1735.0385023524307	7.903735632183908
500	696	-1	118	1747.1586889978964	1747.1586889978967	7.80316091954023
500	696	-1	94	1771.411615206659	1771.411615206659	7.547413793103448
500	696	-1	167	1740.8463976339342	1740.8463976339342	8.008620689655173
500	696	-1	153	1716.8255944412988	1716.825594441299	7.716954022988506
500	696	-1	98	1777.6372394540508	1777.6372394540508	7.445402298850575
500	696	-1	175	1744.695317843358	1744.695317843358	7.583333333333333
500	696	-1	97	1729.2659040656577	1729.2659040656556	8.37212643678161
500	696	-1	177	1730.7549011266372	1730.7549011266378	8.054597701149426
500	696	-1	160	1637.348898766296	1637.3488987662963	9.94683908045977
500	696	-1	50	1707.061000072297	1707.061000072297	8.402298850574713
500	696	-1	25	1718.102398056584	1718.1023980565842	7.955459770114943
500	696	-1	104	1755.0443659095056	1755.0443659095058	7.704022988505747
500	696	-1	84	1735.279827605956	1735.2798276059564	7.885057471264368
500	696	-1	95	1714.902217070069	1714.902217070069	7.816091954022989
500	696	-1	136	1748.605913880393	1748.605913880393	8.068965517241379
500	696	-1	55	1746.8223211471106	1746.8223211471109	8.209770114942529
500	696	-1	20	1736.2001289093294	1736.20012890933	8.09051724137931
500	696	-1	90	1728.8057085166922	1728.8057085166924	8.416666666666666
500	696	-1	191	1764.8939469682734	1764.8939469682737	7.6594827586206895
500	696	-1	137	1767.8384503883276	1767.8384503883278	7.852011494252873
500	696	-1	96	1679.0173721189499	1679.0173721189506	8.991379310344827
500	696	-1	187	1718.102410190254	1718.102410190253	8.87212643678161
500	696	-1	101	1787.023817915983	1787.0238179159833	7.5488505747126435
500	696	-1	124	1760.7258223935437	1760.7258223935444	8.139367816091953
500	696	-1	132	1751.327759628758	1751.327759628758	7.982758620689655
500	696	-1	125	1686.3757802552095	1686.3757802552097	8.511494252873563
500	696	-1	116	1726.6085760606084	1726.6085760606086	8.363505747126437
500	696	-1	92	1682.7338224945975	1682.733822494594	8.73419540229885
500	696	-1	19	1776.8539364999026	1776.8539364999026	7.512931034482759
500	696	-1	174	1699.232609643612	1699.2326096436104	8.570402298850574
500	696	-1	35	1733.236383803831	1733.2363838038311	8.054597701149426
500	696	-1	152	1816.4048430027208	1816.404843002721	7.347701149425287
500	696	-1	113	1727.4244616919623	1727.4244616919625	8.306034482758621
500	696	-1	117	1713.6806660319878	1713.6806660319878	8.504310344827585
500	696	-1	168	1697.4120440397196	1697.4120440397157	8.579022988505747
500	696	-1	85	1759.1305453400028	1759.130545340003	7.389367816091954
500	696	-1	18	1717.3350025519626	1717.3350025519621	8.195402298850574
500	696	-1	161	1765.3997752597404	1765.3997752597404	7.466954022988506
500	696	-1	159	1674.449668939129	1674.4496689390933	9.566091954022989
500	696	-1	114	1720.2903082361129	1720.2903082360735	8.117816091954023
500	696	-1	15	1751.93078798983	1751.9307879898308	7.945402298850575
500	696	-1	33	1767.8406919058846	1767.8406919058853	7.827586206896552
500	696	-1	149	1793.2485355762487	1793.2485355762487	7.602011494252873
500	696	-1	91	1682.0401956726125	1682.0401956726118	9.129310344827585
500	696	-1	171	1743.5677811019507	1743.5677811019445	8.017241379310345
500	696	-1	79	1774.813071633153	1774.813071633153	7.515804597701149
500	696	-1	157	1718.2960958227816	1718.296095822782	9.084770114942529
500	696	-1	155	1771.7181413332091	1771.7181413332096	7.668103448275862
500	696	-1	184	1673.7971483087576	1673.7971483087576	9.26580459770115
500	696	-1	75	1727.9928843154491	1727.9928843154496	8.544540229885058
500	696	-1	100	1754.3210072788863	1754.3210072788863	7.655172413793103
500	696	-1	108	1692.906475299976	1692.9064752999693	9.022988505747126
500	696	-1	162	1705.7500310963867	1705.7500310963305	8.198275862068966
500	696	-1	158	1769.4061025160952	1769.4061025160952	7.708333333333333
500	696	-1	172	1721.4663262341376	1721.466326234138	7.989942528735632
500	696	-1	80	1728.6770521093804	1728.6770521093804	8.221264367816092
