500	16	3	187	110.40935585830303	7.8125	 4.76837158203125e-07 
500	16	3	178	105.89949493661166	6.875	 2.384185791015625e-07 
500	16	3	180	98.6062372388687	6.6875	 4.76837158203125e-07 
500	16	3	171	111.45924391106769	7.875	 2.384185791015625e-07 
500	16	3	176	113.55634918610403	7.5	 2.384185791015625e-07 
500	16	3	177	111.31370849898475	7.25	 2.384185791015625e-07 
500	16	3	174	113.72792206135784	7.4375	 2.384185791015625e-07 
500	16	3	184	101.16671517118375	7.25	 4.76837158203125e-07 
500	16	3	186	109.38477631085021	7.4375	 2.384185791015625e-07 
500	16	3	185	109.7989898732233	7.5	 2.384185791015625e-07 
500	16	3	172	107.94525424316528	7.75	 2.384185791015625e-07 
500	16	3	183	106.58092873355686	7.5	 2.384185791015625e-07 
500	16	3	173	106.8741864312998	7.25	 4.76837158203125e-07 
500	16	3	179	112.62741699796949	7.625	 4.76837158203125e-07 
500	16	3	182	105.31370849898475	6.875	 4.76837158203125e-07 
500	16	3	175	103.24264068711928	6.5625	 2.384185791015625e-07 
